TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 13:33:02.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 13:34:24.635,1.04900767762639,-0.09059242452365426,0.3625729302869757,0.5153134902156755,0.9021019205386407,0.1998619577075549,0.2447468754198122,0.7211278206881788,0.8244476602555901,0.5322865001518369,0.6766143757494669,0.8677155988630871,0.9737437716956536,1.423800489504004,1.120433304163352,1.405283811072357,0.8245410605818509,1.022179774184874,1.083648283419779,1.088907998975837,776.4468864468864,766.7765567765568,764.3589743589744,800.2197802197802,538.7179487179487,-0.058472,0.037903,0.996704,-0.560760,-2.160797,-0.044861,374725.274725,142860586.080586,86465641.025641,73.022812,1,1,1,1,1,30.000000
2025-11-11 13:34:25.636,0.6460311331198579,0.1161877289172474,0.2981425830867753,0.2329913391751824,0.3417060705214985,0.2047764350601145,0.1181451103611104,0.3570586778206656,0.74755812349064,0.176710181424734,0.2617001095281071,0.9581181275956236,0.7409650674777257,1.546377488338689,1.378695909658088,1.107809233816983,0.5337245132104547,1.265230988240839,1.119867892649391,0.8281864186466273,778.0586080586081,753.8827838827839,752.6739926739926,795.7875457875458,911.0256410256411,-0.046082,0.047791,0.998230,-0.209351,-2.497253,0.560760,373113.553114,142771135.531136,86417289.377289,72.420708,1,1,1,1,1,30.000000
2025-11-11 13:34:26.641,0.982912039256379,0.06121829663944169,0.3691921112111524,0.6402001263731478,0.3573850950276972,-0.141770095846652,0.2913182059629651,0.7103832918949328,0.961219494820401,0.3196797563629393,0.4461421087891744,1.273955752292374,0.6619649980543048,1.472930000561679,1.17919390903266,1.110638909554102,0.6455360536048745,1.038832984130828,1.04954863639647,0.8160158131189935,759.92673992674,741.7948717948718,769.5970695970697,754.2857142857143,708.7545787545788,-0.046326,0.048218,0.996887,-0.239258,-1.779480,-0.134583,372307.692308,142572893.772894,86355238.095238,72.356400,1,1,1,1,1,30.000000
2025-11-11 13:34:27.634,1.121831467117644,-0.1545418521605491,0.3837054785931716,0.7669401400662733,0.4997774014861294,-0.4330853391503552,0.02966681887280837,0.5847471421001484,0.912394335263691,0.4198085503831309,0.4945888022957797,1.036455013167443,0.7997146153868129,1.353520362448398,1.056106928087287,1.066034509676056,0.7095142797440942,1.07610852580822,1.048343725046373,0.8978050154005737,737.7655677655678,743.0036630036631,779.2673992673992,753.4798534798535,668.4615384615385,-0.039246,0.059387,0.996582,-0.508423,-1.600037,-0.029907,371501.831502,142490695.970696,86256923.076923,71.072990,1,1,1,1,1,30.000000
2025-11-11 13:34:28.638,1.111202326874996,0.08825426946602684,0.09908662290760645,0.6373968111790375,0.575188210022563,-0.422123800590583,-0.1504205122369743,0.402368020986706,0.5539943876244217,0.4336420376860425,0.3202535109570316,0.7573904348051745,0.9689514734615943,1.172219357112934,1.141184642319905,1.054842419570943,0.8028695455493243,0.9751517128468228,1.073777406272823,0.8592342882978605,778.8644688644689,807.4725274725275,775.2380952380953,776.8498168498169,761.941391941392,-0.033447,0.059814,0.995239,-0.515900,-2.310333,-0.059814,370695.970696,142406886.446886,86294798.534799,71.430687,1,1,1,1,1,30.000000
2025-11-11 13:34:29.637,1.111202326874996,0.07887227978445853,0.1699327362185786,0.5951968881427798,0.575188210022563,-0.09341526903958056,-0.007844719618760274,0.2830906163805589,0.5539943876244217,0.3485809867366688,0.2866969438805157,0.7366933730897219,0.9689514734615943,1.353776848962298,1.130333252196992,1.075060715786159,0.8028695455493243,0.9733245968702223,1.068312523733259,0.7904729277013391,810.2930402930403,759.5238095238095,770.8058608058608,788.5347985347986,703.1135531135532,-0.033691,0.066345,0.988831,-0.179443,-1.891632,-0.306549,367472.527473,142486666.666667,86347179.487179,72.256233,1,1,1,1,1,30.000000
2025-11-11 13:34:30.646,1.111202326874996,-0.09956680652674142,0.1699327362185786,0.5181637237674409,0.575188210022563,0.06614131096012969,-0.007844719618760274,0.3627038845399079,0.5539943876244217,0.3948552983278626,0.2866969438805157,0.8504744595134602,0.9689514734615943,1.311553583032096,1.130333252196992,0.863343351894071,0.8028695455493243,1.03047547392635,1.068312523733259,0.8095019167008004,784.5054945054945,780.4761904761905,759.1208791208792,781.2820512820513,827.6190476190476,-0.031372,0.071045,0.996887,-0.209351,-2.205658,-0.314026,369084.249084,142272307.692308,86282710.622711,72.771263,1,1,1,1,1,30.000000
2025-11-11 13:34:31.634,1.111202326874996,-0.02687422589188872,0.1699327362185786,0.6285133814632743,0.575188210022563,0.1295977497625548,-0.007844719618760274,0.6808970140667725,0.5539943876244217,0.5219486048502987,0.2866969438805157,1.203932199264031,0.9689514734615943,1.221827128520506,1.130333252196992,0.9188436605411017,0.8028695455493243,1.011878486943146,1.068312523733259,0.8686317944598966,756.7032967032967,782.893772893773,747.8388278388279,774.8351648351648,855.0183150183151,-0.038879,0.072937,0.997803,-0.411224,-2.220612,-0.747681,369084.249084,142252161.172161,86310915.750916,73.542534,1,1,1,1,1,30.000000
2025-11-11 13:34:32.640,0.7517937377512615,-0.1107416612858622,0.1699327362185786,0.4108052089241832,1.035153480279181,0.119821889083347,-0.007844719618760274,0.6135754930798992,1.556953374719375,0.599540074600911,0.2866969438805157,1.288447928632331,0.9768901933187166,1.156602561275647,1.130333252196992,0.8958761563085749,0.5201840524022813,1.122334282392001,1.068312523733259,0.5985599096088173,793.3699633699634,787.3260073260074,772.4175824175825,789.7435897435897,807.0695970695971,-0.023926,0.072205,0.998840,-0.912170,-2.078552,-0.418701,368278.388278,142115164.835165,86325421.245421,73.680023,1,1,1,1,1,30.000000
2025-11-11 13:34:33.634,0.5623787375799055,-0.2106125239694168,0.1699327362185786,0.5550225183744744,0.8340586896384531,0.01524968529424162,-0.007844719618760274,0.7498726040450302,1.51413370766132,0.5440725634804289,0.2866969438805157,1.4588984926969,1.010228807301063,1.198712127481019,1.130333252196992,1.004437465510196,0.5914998624523741,1.259136546493344,1.068312523733259,0.7099361663278353,813.919413919414,799.8168498168499,809.4871794871796,757.9120879120879,708.3516483516484,-0.021362,0.074158,0.995361,-0.089722,-2.011261,-0.224304,366666.666667,142195750.915751,86365714.285714,74.104706,1,1,1,1,1,30.000000
2025-11-11 13:34:34.641,0.9278914320219837,-0.1393596149393319,0.1557757066227786,0.4958820837760124,0.7552594906403381,-0.2162269764039199,0.01733246201014976,0.9068491373333273,1.261524843247649,0.189751197999417,0.5430430992248849,1.422601909743058,0.9927661435998885,1.245390783392666,1.190165519188819,1.154722756271158,0.6318862323640477,0.9878747063532328,1.057181443898535,0.8686605976085715,780.4761904761905,797.3992673992674,794.1758241758242,783.2967032967033,905.7875457875458,-0.032043,0.078308,0.997986,-0.538330,-1.996307,-0.171967,365860.805861,141922564.102564,86194871.794872,74.429688,1,1,1,1,1,30.000000
2025-11-11 13:34:35.634,0.771901997689312,-0.1696358689364355,0.02542437867563567,0.4597859905376122,0.7711324949202369,-0.2304023598798101,-0.2645661659516933,0.4904894217937215,1.315784571973916,0.3191909390230945,0.5310161710111549,1.005583905730848,0.8591636666816045,1.196994540385309,1.029516449596696,0.9894119867336028,0.7249345098082081,1.160735254641848,1.084604906050839,0.8429661754207086,765.5677655677656,790.952380952381,814.7252747252747,786.5201465201466,648.7179487179487,-0.016724,0.073242,0.999146,-0.403748,-2.235565,-0.209351,368278.388278,141852454.212454,86208571.428571,75.064285,1,1,1,1,1,30.000000
2025-11-11 13:34:36.635,0.647231139020409,-0.2245165261310537,-0.3241278462882878,0.1875656011922042,0.5792572267961613,-0.275781264321635,0.04530376506952232,0.6805815859162078,1.014912668925738,0.3592834368175474,0.4059069891404787,1.135343719658116,0.9726867858264756,1.157481209501641,1.043431740913137,1.078076727884228,0.8136422886760295,1.20529665171179,1.028127193858204,0.8945331783234418,756.3003663003664,770.4029304029305,796.5934065934066,754.6886446886447,619.3040293040293,-0.024780,0.074524,0.996948,-0.613098,-1.480408,-0.388794,367472.527473,141820219.780220,86257728.937729,74.279915,1,1,1,1,1,30.000000
2025-11-11 13:34:36.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:34:37.635,0.3184241992354865,-0.3334577808432097,-0.3025237657328324,-0.0460412093413997,0.3571303651127157,-0.3306110865620844,0.2359257930021004,0.3938332807581297,0.8437552258408859,0.2770215956613739,0.4554969625319866,0.9987933479794546,1.115988585606574,1.289150496449283,1.051003693955272,1.113530615868408,0.7921926659505999,1.220439939490687,0.9356136518915125,0.8354246207069425,791.3553113553114,775.2380952380953,810.2930402930403,757.9120879120879,969.8534798534798,-0.022339,0.073425,0.994812,-0.919647,-1.861725,-0.560760,367472.527473,141998315.018315,86339926.739927,72.585571,1,1,1,1,1,30.000000
2025-11-11 13:34:38.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:34:38.635,0.2660047621607695,0.1063832865700237,0.317977804608855,-0.02567186150741399,0.3946808634428447,-0.2074669008301348,-0.0856399314161892,0.4013723148041896,0.7594037883874488,0.2543470130688038,0.1622189158521604,0.9987933479794546,1.142617847652732,1.132441298442021,1.168798912963292,1.130149562103583,0.7864082034480435,1.228175364082401,0.8853076543505023,0.8137963617979124,766.3736263736264,780.0732600732601,798.2051282051282,802.2344322344322,784.9084249084249,-0.023193,0.071106,1.000732,-0.844879,-2.325287,-0.224304,369890.109890,142089377.289377,86351208.791209,70.236069,1,1,1,1,1,30.000000
2025-11-11 13:34:39.634,0.2660047621607695,-0.03949743405777698,0.4643285633980506,-0.02567186150741399,0.3946808634428447,-0.2282529427460608,0.1819257360674547,0.4013723148041896,0.7594037883874488,0.2177855352274497,0.4465831949262801,0.9987933479794546,1.142617847652732,1.155553981125422,1.193556090145393,1.130149562103583,0.7864082034480435,1.26507229254505,0.890265857435658,0.8137963617979124,740.989010989011,768.3882783882784,789.7435897435897,761.941391941392,903.7728937728938,-0.021851,0.066895,0.997864,-0.605621,-1.794434,0.194397,369084.249084,142176410.256410,86425347.985348,68.976761,1,2,1,1,2,30.000000
2025-11-11 13:34:40.635,0.934436359392504,-0.08684448086682023,0.2361170639489799,0.5538158617734157,0.6935485375712883,0.1843382575177991,0.02192500476281063,0.4448669003724992,1.312867795837645,0.6992435778538408,0.5074490169135379,0.829119838775676,1.00903318560421,1.122818408066139,1.09571739355544,1.079854802482065,0.683486232940852,1.120453361818536,1.008928917728767,0.9156450740171678,768.7912087912088,766.3736263736264,792.1611721611722,790.952380952381,893.2967032967033,-0.016418,0.070435,1.000061,-0.097198,-2.497253,0.216827,369890.109890,142182857.142857,86388278.388278,69.325371,1,1,1,1,1,30.000000
2025-11-11 13:34:41.634,1.108550595135597,-0.01634388998606582,0.5798734274984322,0.5523525620797475,0.5238445447203256,-0.08371408034703211,-0.01866991336177978,0.4879815975511009,1.072664256783368,0.6638043513917217,0.498912063369412,1.20914606534551,0.9050811451679921,1.209298653229455,1.138439723006736,1.107113392284593,0.6791652453679468,1.007606864077004,1.102768504057299,0.8580454713372018,817.5457875457876,779.6703296703297,796.1904761904763,777.6556776556777,593.5164835164835,-0.014038,0.067688,0.997009,-0.732727,-1.973877,-1.076660,369084.249084,142095824.175824,86330256.410256,69.517708,1,1,1,1,1,30.000000
2025-11-11 13:34:42.634,0.9828110797615194,-0.08623989120162509,0.6080994296356952,0.3811507337297217,0.621188822632173,0.1351570356332192,-0.0219822152445877,0.3058484038034981,1.333285820364724,0.6314784549339888,0.3997688080469549,1.127508417684372,0.8285496858917369,1.220307515382307,1.265527799713316,1.09214570095032,0.5713513258897768,1.002766160096989,0.9949985200689861,0.6241211875268894,762.3443223443223,753.8827838827839,814.7252747252747,771.2087912087912,678.1318681318681,-0.012756,0.071533,0.995850,-0.022430,-2.078552,-0.007477,368278.388278,142027326.007326,86281098.901099,69.176529,1,1,1,1,1,30.000000
2025-11-11 13:34:43.635,0.6143607998364401,-0.0940522833028245,0.4504118676384673,-0.04056729720092663,0.3508267860458353,0.1169435272214453,0.1531594242888565,0.2434630621019095,1.339329159157319,0.5680841195409669,0.6069142684071231,0.9271269647615036,0.85414530134472,1.271240398179207,0.9723355977740812,1.009957635032319,0.5691481153647346,1.095290757114628,1.208917799362244,0.8101516505409964,772.8205128205128,778.4615384615385,790.1465201465202,795.3846153846154,871.1355311355312,-0.012878,0.078186,0.998230,-0.448608,-2.041168,-0.134583,368278.388278,142046666.666667,86318974.358974,68.860977,1,1,1,1,1,30.000000
2025-11-11 13:34:44.634,0.8861244555327062,0.03230534415583414,0.6803437277252292,0.4865987230455642,0.6615308033183328,0.0195970740555612,-0.177088484610638,0.4798605233637719,0.8388095913777646,0.4310009251520118,0.4360058295504868,1.172188298939043,0.7059333014203183,1.110587660602953,1.157036706476601,0.9227862580412993,0.6109348641510207,1.054348577656358,1.284717527981055,0.9112916124303593,841.7216117216118,774.8351648351648,782.0879120879121,791.3553113553114,595.1282051282052,-0.002014,0.076965,0.998535,-0.493469,-2.452393,-0.568237,367472.527473,142038608.058608,86339926.739927,69.538170,1,1,1,1,1,30.000000
2025-11-11 13:34:45.635,0.9124898804706142,0.07789462501492933,0.1877282898523712,0.6663764417692231,0.8535341714065704,0.0966783046125549,0.08295591792307769,0.6370570434303209,0.8673259376622499,0.4738612421534953,0.5642080825659832,1.240485421886693,0.8029919102510593,0.8944918792304719,1.262375424759321,1.130739047743339,0.6280636563246127,1.385183699407023,1.344644181942778,1.025386793184696,768.3882783882784,774.0293040293041,807.4725274725275,794.5787545787546,747.8388278388279,-0.005737,0.080322,0.994385,0.157013,-2.332764,-0.448608,365860.805861,142074065.934066,86337509.157509,70.520828,1,1,1,1,1,30.000000
2025-11-11 13:34:46.635,0.7031423465275424,-0.2142527496784599,0.2988884361105446,0.4323930117179238,0.7936615725484738,0.1680276616714522,0.03260351063706332,0.6833204977931964,1.213929759454173,0.4905877204764976,0.3438642812005914,1.12123575519042,0.9152394015574106,1.267005587166601,1.34449755774172,1.200388333989256,0.732790583162206,1.216830383360298,1.163754363332516,1.12269172865179,796.1904761904763,757.9120879120879,794.1758241758242,784.5054945054945,986.7765567765568,-0.004028,0.076904,0.997742,-0.493469,-1.906586,-0.299072,365860.805861,141870989.010989,86198901.098901,71.404884,1,1,1,1,1,30.000000
2025-11-11 13:34:47.635,0.5258115935557068,-0.1242412314871037,0.3209500940361426,0.2983548940372865,0.3433936439603736,0.07722845819081224,0.005869176182447058,0.4161205337405314,1.144807334238175,0.4763440150396628,0.4172734061321117,1.06957205870827,1.005318000937345,1.366381356292651,1.002259350949574,1.166583278219761,0.7859250192963132,1.059890350016542,0.96703031600803,0.9162306219911321,784.1025641025641,792.1611721611722,775.6410256410256,790.1465201465202,672.0879120879121,-0.010437,0.088440,0.992493,-0.171967,-1.188812,-0.097198,365860.805861,141719487.179487,86144908.424908,72.468246,1,1,1,1,1,30.000000
2025-11-11 13:34:48.635,0.3976580360394552,-0.02327320387412383,0.3971621824746047,0.3648746586167165,0.3675597676172511,-0.1604772856318353,-0.07967421867365214,0.3862610410607509,0.8807487748014371,0.1928632975255165,0.3678108226023685,0.9269127233637834,1.022198432662198,1.279574262245327,1.143757073128582,1.107496361762249,0.6643843076240175,0.9767220496109399,1.096509006295733,0.8562810603282471,832.4542124542124,765.1648351648352,808.6813186813187,776.8498168498169,820.3663003663004,-0.011780,0.087646,0.996155,-0.657959,-2.175751,-0.164490,365860.805861,141484981.684982,86050622.710623,72.569107,1,1,1,1,1,30.000000
2025-11-11 13:34:49.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:34:49.634,0.5974957583010038,0.0351072561840553,0.5374208431042489,0.5961664495179618,0.6181972947936697,0.03093471320447347,0.1732239684324474,0.5099382324623524,0.7092991606874549,0.3099925133048282,0.3078808891720604,0.9145395853931557,1.032743983710097,1.303475725992698,1.155215987627513,1.053442984149706,0.7402086933196986,1.035316131062249,1.116052065239894,0.9991046725811741,781.6849816849817,774.0293040293041,830.8424908424909,799.8168498168499,922.7106227106227,-0.016602,0.079590,0.996643,-0.904694,-1.570129,-0.164490,365860.805861,141413260.073260,86061904.761905,72.930580,1,1,1,1,1,30.000000
2025-11-11 13:34:50.643,0.7576090816811931,0.0351072561840553,0.5374208431042489,0.7208443956112756,0.7756126062560932,0.03093471320447347,0.1732239684324474,0.5772232753424279,0.583997289039584,0.3099925133048282,0.3078808891720604,0.8625854958051177,1.143118162488535,1.303475725992698,1.155215987627513,1.158008226731613,0.8692850672343815,1.035316131062249,1.116052065239894,1.071579903195299,788.1318681318681,836.4835164835165,793.3699633699634,794.1758241758242,687.8021978021978,-0.013672,0.084045,0.998413,-0.553284,-1.697235,-0.134583,366666.666667,141341538.461538,86090109.890110,73.669868,1,1,1,1,1,30.000000
2025-11-11 13:34:51.635,0.9197350300782122,0.0351072561840553,0.06784943107286366,0.5815075378144108,0.6053988009226988,0.03093471320447347,-0.210775566665077,0.7448942419903193,1.171833513008304,0.3099925133048282,-0.2336040904817927,1.251334351827056,0.8208558734271068,1.303475725992698,1.05225579411075,1.247351224338688,0.6174039503173419,1.035316131062249,1.019156032536837,0.9828236015654638,796.1904761904763,763.956043956044,819.1575091575091,777.2527472527473,673.6996336996338,-0.012695,0.081360,0.995972,-1.360779,1.046753,-1.966400,366666.666667,141197289.377289,86069157.509158,72.755882,1,1,1,1,1,30.000000
2025-11-11 13:34:52.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:34:52.635,1.066634603447483,0.0351072561840553,0.06784943107286366,0.8395495139870712,0.6920276992851823,0.03093471320447347,-0.210775566665077,0.9072281527881602,1.145572158893541,0.3099925133048282,-0.2336040904817927,1.202171356289217,0.8892115771047275,1.303475725992698,1.05225579411075,1.34580544621859,0.5715670821955551,1.035316131062249,1.019156032536837,0.9688068763888169,804.2490842490843,748.6446886446887,812.3076923076924,796.996336996337,598.3516483516484,-0.034119,0.072998,0.997253,-1.046753,-1.697235,-0.231781,371501.831502,141450329.670330,86207765.567766,71.559250,1,1,1,1,1,30.000000
2025-11-11 13:34:53.635,1.150725800886633,0.0351072561840553,0.06784943107286366,0.8395495139870712,0.4990680406503987,0.03093471320447347,-0.210775566665077,0.9072281527881602,1.061339051312652,0.3099925133048282,-0.2336040904817927,1.202171356289217,0.9549379123501716,1.303475725992698,1.05225579411075,1.34580544621859,0.5709052946590766,1.035316131062249,1.019156032536837,0.9688068763888169,771.6117216117216,801.8315018315019,826.8131868131868,790.1465201465202,777.2527472527473,-0.021973,0.079651,0.999390,-0.381317,-2.071075,0.074768,369084.249084,141455970.695971,86224688.644689,70.543793,1,1,1,1,1,30.000000
2025-11-11 13:34:54.634,0.6444379025835724,0.1034285949036645,0.1786983799889817,0.1535748526304476,0.7143433569626931,-0.07031256139060416,0.198956774219107,0.4514154970909123,1.070554417038171,0.2322916556913465,-0.02688031198937273,1.167145502681723,1.03165044330991,1.161417545004346,1.232491274028037,1.163930939464781,0.766444102946336,1.063479054848616,1.252478541409349,0.9516119204485902,791.7582417582418,782.893772893773,805.0549450549451,774.8351648351648,787.7289377289378,-0.024292,0.080200,0.996765,-0.074768,-1.839294,-0.029907,369084.249084,141504322.344322,86214212.454212,70.001366,1,1,1,1,1,30.000000
2025-11-11 13:34:54.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:34:55.636,0.5354475184296646,-0.1528742140568455,0.5126728173422742,0.5540284309595532,0.6588809625767544,0.02413297398883134,0.4550428014539682,0.6425090932057675,0.969495802523101,0.3575425081993797,0.7973962530572484,1.03482277990668,0.9290585061416797,1.122132500006692,1.151113829670866,1.09870273169378,0.6294224648993928,1.096729095989387,1.141640842904023,0.9524454299259627,797.3992673992674,781.6849816849817,799.8168498168499,792.967032967033,722.4542124542124,-0.016479,0.083618,0.998291,-0.553284,-2.385101,-0.246735,368278.388278,141677582.417582,86235970.695971,70.001366,1,1,1,1,1,30.000000
2025-11-11 13:34:56.643,0.6873256629748616,-0.117873214517131,0.3871971837009445,0.7218809824909133,0.7185872049307526,0.1331108792216976,0.3448637421196944,0.7313400440321189,0.969495802523101,0.3575425081993797,0.7958339017123834,0.903725374330387,0.9102010392994659,1.088468916245412,1.108968719814787,1.123537571806712,0.6594061315807754,1.059342712527072,1.110924976403223,0.9010419189747524,755.0915750915751,766.3736263736264,812.3076923076924,780.8791208791209,698.2783882783883,-0.016174,0.087219,0.989258,0.224304,-2.190704,-0.328979,368278.388278,141635677.655678,86253699.633700,70.001366,1,1,1,1,1,30.000000
2025-11-11 13:34:57.635,0.6873256629748616,0.1960429097094794,0.2233831413891071,0.6226111203833179,0.7185872049307526,-0.02706455358136695,-0.08521502845153359,0.3303282655097267,0.969495802523101,0.04016598078736353,0.5732518656497856,0.9934088053087815,0.9102010392994659,1.125014964667231,1.041730822809872,1.063800284317787,0.6594061315807754,1.116391871065127,1.072091568603706,0.8012662481138357,809.0842490842491,782.4908424908425,803.040293040293,780.8791208791209,653.956043956044,-0.009888,0.088074,0.996094,-0.358887,-2.168274,-0.463562,366666.666667,141496263.736264,86169890.109890,70.198189,1,1,1,1,1,30.000000
2025-11-11 13:34:58.635,0.6873256629748616,0.03220433318299051,0.39137926657948,0.867753766657853,0.7185872049307526,0.08816814952424328,0.009443682334247147,0.6156867545932374,0.969495802523101,0.3523266480312806,0.6501564687935582,1.05489576363797,0.9102010392994659,1.324388937590996,1.077120302299935,1.127549004849959,0.6594061315807754,0.93603518104429,0.9032033350591492,0.7802479908644261,796.1904761904763,769.1941391941392,803.040293040293,786.5201465201466,687.8021978021978,-0.017090,0.085999,0.995056,-0.164490,-2.332764,-0.239258,365054.945055,141511575.091575,86179560.439560,70.438416,1,1,1,1,1,30.000000
2025-11-11 13:34:59.635,1.144469320402583,-0.1870850754453276,0.2852924569693218,0.6103199615242065,0.9345232642132515,0.158879173515855,-0.2387658043271125,0.4708917097134275,1.186216213222239,0.6549966235491347,0.5119033895583435,1.066473000073058,0.9663252821459745,1.291058759719291,1.128503969013832,1.039897307914213,0.5993054732429699,0.899196249093541,1.102020584921947,0.7522031198829439,815.1282051282052,788.1318681318681,844.1391941391942,778.4615384615385,702.7106227106227,-0.011780,0.092224,0.996399,-0.635529,-2.220612,-0.276642,366666.666667,141554285.714286,86198901.098901,71.043991,1,1,1,1,1,30.000000
2025-11-11 13:35:00.634,0.7119659852636151,-0.1424544498321705,0.4745677646764971,0.2670390310241097,0.5547078589607992,-0.02084994128621852,-0.2311275840389848,0.210111532838184,1.018409170538109,0.5477363156780141,0.4759568847370261,0.9632867212408763,1.00423647821278,1.203603416723557,1.045623619225351,1.057491227179112,0.7893674643859505,1.115510171411567,1.089796439134906,0.8191355002662433,772.014652014652,807.4725274725275,819.96336996337,772.8205128205128,636.6300366300367,-0.007935,0.089966,0.995178,-0.553284,-2.332764,0.216827,365860.805861,141628424.908425,86209377.289377,71.235748,1,1,1,1,1,30.000000
2025-11-11 13:35:01.634,0.5679511884524858,-0.2629838288029074,0.07454636632747492,0.221334442392004,0.4975373498502166,-0.09309549024252216,-0.3931512420840722,0.08860996106178988,0.9084204937625173,0.1871159857562017,0.4429080284432025,0.9325781882670031,1.058953829133924,1.189542639623127,1.183173149031163,1.140501890950854,0.7866415419447922,1.17762347307512,1.142321828965297,0.823980254865757,776.8498168498169,790.1465201465202,831.6483516483516,751.0622710622711,573.7728937728938,-0.004456,0.091675,0.991760,-0.485992,-2.586975,0.089722,365860.805861,141573626.373626,86150549.450549,72.080704,1,1,1,1,1,30.000000
2025-11-11 13:35:02.636,0.4760644411025668,-0.3821179131345252,0.2277107106594101,0.4390239246546226,0.3705428522064641,-0.2568657321830551,-0.05440909526774261,0.6807554525890287,0.962462404596635,0.1855460071636008,0.4840343820680998,1.264669521158148,0.8445345279687203,1.282001770267588,1.176811942717946,1.016554797127665,0.6894762211650357,0.9755525445237778,1.213051641982897,0.7609530602477008,781.2820512820513,794.5787545787546,810.2930402930403,761.5384615384615,738.974358974359,-0.004761,0.090149,1.001709,-1.039276,-2.482300,0.186920,366666.666667,141357655.677656,86045787.545788,73.425301,1,1,1,1,1,30.000000
2025-11-11 13:35:03.643,0.4758992616807551,-0.2036150907100767,0.1900240548480606,0.4133722944948892,0.6156041236375996,-0.07611631235083183,0.3900571803271552,0.7312176683826606,1.114226429859316,0.4796239493155582,0.3823865952919914,1.297883221892523,0.9295846671914255,1.332950014336141,1.042002080320049,1.18581546041087,0.7814074500087071,0.9761557035571991,1.148033164104155,0.8964184663483959,815.5311355311355,788.5347985347986,781.2820512820513,803.040293040293,802.2344322344322,-0.004089,0.088867,0.993225,-0.366364,-2.026215,-0.246735,366666.666667,141179560.439560,85965201.465201,73.576080,1,1,1,1,1,30.000000
2025-11-11 13:35:04.636,0.372692813401093,-0.06448941364613082,0.01403990204436697,0.2500129788779847,0.6015667314974728,-0.08594257307305485,0.113324374768522,0.1198532619489371,1.078309780728671,0.6723827335018143,0.5693845378260256,0.9150645585289513,0.9943070106365256,1.350317003809501,1.131886385223013,1.183369435436763,0.8408536941016471,0.9456967585050979,1.131039109340676,1.161886409598926,728.0952380952381,777.6556776556777,801.025641025641,734.9450549450549,580.2197802197802,-0.011902,0.084229,0.998413,-0.949554,-2.063599,-0.792542,367472.527473,141210989.010989,86003076.923077,72.357910,1,1,1,1,1,30.000000
2025-11-11 13:35:05.635,0.6369131058049951,0.05906740553257702,0.1481503957920595,0.1991145851890117,0.4810439699573814,-0.009786606343549989,-0.1152550435376325,0.4969442650758619,1.314424711273678,0.7020284751923287,0.5323993872326555,1.245074614994895,0.9641170415939723,1.363601025279996,1.254392952787846,1.098612776921743,0.8437472014504116,1.088259388391345,0.9486324465398623,1.076931648321336,753.0769230769231,770.4029304029305,815.1282051282052,788.9377289377289,969.8534798534798,-0.014771,0.078430,0.996582,-0.829926,-2.033691,-0.381317,367472.527473,141302051.282051,86078021.978022,70.422241,1,1,1,1,1,30.000000
2025-11-11 13:35:06.635,0.9097462325329281,0.1094134781594498,0.1314778972457573,0.427183227142482,0.5779731106339977,0.04969528874410831,-0.2388212288607939,0.7253661683064724,1.294724239643114,0.4306338517964969,0.4531732884158647,1.320410784999397,0.9464741350900069,1.294741502152777,1.202020274570504,1.099607265988001,0.6801155977165643,1.243847742869092,0.8546113676055855,0.9654864968148459,809.8901098901099,771.2087912087912,842.1245421245421,807.0695970695971,851.3919413919414,-0.012024,0.084412,0.997375,-0.545807,-2.549591,-0.127106,368278.388278,141381025.641026,86127179.487179,69.331650,1,1,1,1,1,30.000000
