TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:01:30.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:05:08.326,0.4402969427626535,-0.246088086637739,0.3023452416769831,0.1471630526832627,0.2666686615029569,-0.285704674326639,0.190423672049631,0.2790755028066213,0.2368723994583311,-0.3315330324400584,0.3612321395580089,0.3343980795494723,0.1801415549072604,-0.04184972752583591,0.6098062274979095,0.1853957659341667,-0.2461268961982317,-0.4933806169548203,0.3322495619875795,-0.2196725136926697,809.4871794871796,842.1245421245421,613.6630036630037,805.4578754578755,828.021978021978,-0.453979,0.080994,0.886108,-1.136475,-3.020630,0.157013,339267.399267,145324102.564103,84849890.109890,92.811142,1,1,1,2,1,40.000000
2025-11-11 12:05:09.326,0.219093825120471,0.9389350640811291,0.3023452416769831,0.08098306405446061,0.3333535575313746,-0.1186935251607031,0.190423672049631,0.2125430431551345,0.6091889825532868,0.167998032575979,0.3612321395580089,0.4019249414692558,0.4296600941925827,0.2751608883748243,0.6098062274979095,0.2642825386209851,-0.02667691480440449,-0.07619500240403225,0.3322495619875795,-0.1617793050361545,800.2197802197802,796.1904761904763,537.1062271062272,803.4432234432235,753.8827838827839,-0.468506,0.067932,0.877441,0.067291,-1.196289,0.904694,340073.260073,145403882.783883,84114945.054945,92.811142,1,1,1,2,1,40.000000
2025-11-11 12:05:10.327,0.1156425778010137,-0.02743521737933868,0.3023452416769831,0.04093078571365344,0.268692119541112,0.08460331393925578,0.190423672049631,0.07346918835278002,0.5882083622650583,-0.1768361698946115,0.3612321395580089,0.3190253343438796,0.4360018152284186,0.3081731700659731,0.6098062274979095,0.3027765188683555,-0.0250675269589735,-0.1793796191148713,0.3322495619875795,-0.1225560302308833,805.0549450549451,798.2051282051282,637.4358974358975,802.2344322344322,783.2967032967033,-0.470459,0.086182,0.887939,-0.837402,-2.138367,0.044861,339267.399267,145440952.380952,83977948.717949,92.811142,1,1,1,2,1,40.000000
2025-11-11 12:05:11.326,0.3682945042291145,0.0009678020339680014,0.3023452416769831,0.1535407127537897,0.2771935410946055,0.005419557519222574,0.190423672049631,-0.06994519945093244,0.507221423284964,0.1765408326339921,0.3612321395580089,0.8815140070496167,0.2991704785865028,0.256367271337648,0.6098062274979095,0.298988541096979,-0.2417521212286262,-0.1290194902947525,0.3322495619875795,-0.1932641409360672,801.025641025641,782.893772893773,647.1062271062272,807.0695970695971,984.3589743589744,-0.471130,0.080200,0.875061,-0.104675,-3.386993,-0.605621,337655.677656,145281391.941392,84396996.336996,92.811142,1,1,1,2,1,40.000000
2025-11-11 12:05:11.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:12.326,0.3350752139326226,0.1225399051360215,0.3023452416769831,0.2106797991354539,0.2246133496399366,-0.08336304547372235,0.190423672049631,0.1468945732069533,0.2167176136135576,0.04556843657300887,0.3612321395580089,0.7879044193466167,0.3387979101267848,0.1482432206925715,0.6098062274979095,0.3599264175459336,-0.2625516793247292,-0.152176338027189,0.3322495619875795,-0.2934105186094459,813.1135531135532,784.9084249084249,513.7362637362637,809.4871794871796,929.5604395604396,-0.459717,0.089966,0.882812,0.456085,-0.710297,0.485992,339267.399267,145260439.560440,85296336.996337,89.120384,1,1,1,2,1,40.000000
2025-11-11 12:05:13.328,0.01939048791038921,0.0868584641406234,0.3023452416769831,-0.09325853658758167,0.2095618752843103,-0.5955812525726333,0.190423672049631,0.4353931958459364,0.4273929780346145,0.1742826780206207,0.3612321395580089,0.2889489500472185,0.1641071292025144,0.08744941718685334,0.6098062274979095,0.3910599046010501,-0.08885406643502886,-0.2216700860624286,0.3322495619875795,-0.1407165107694917,787.7289377289378,794.1758241758242,615.6776556776557,798.6080586080586,778.8644688644689,-0.465210,0.084839,0.882446,-0.986938,-1.368256,0.373840,338461.538462,145513479.853480,84983663.003663,86.599861,1,1,1,2,1,40.000000
2025-11-11 12:05:14.327,0.06860324888970958,0.09650491292823096,0.3023452416769831,-0.1987653753901613,0.4091523410211081,-0.1297888562587005,0.190423672049631,0.2653928684130613,0.6084615451807225,0.1116379961681627,0.3612321395580089,0.6270707822618417,0.2318902580270536,-0.0004330236386028474,0.6098062274979095,0.3756541720375172,0.03691009142518262,-0.1400569211070118,0.3322495619875795,-0.1401372247383718,799.8168498168499,791.7582417582418,711.5750915750916,800.2197802197802,878.3882783882784,-0.463013,0.080566,0.888123,-0.157013,-2.198181,0.500946,336043.956044,145563443.223443,83651575.091575,84.056450,1,1,1,2,1,40.000000
2025-11-11 12:05:15.326,0.4474336961081207,0.07188891213921146,0.3023452416769831,-0.1497905991220924,0.1946652123795124,-0.08922643442788621,0.190423672049631,0.2203424811099162,0.5291169024425164,0.1257358933166307,0.3612321395580089,0.4707889503651938,0.31657131139381,0.05691195596425995,0.6098062274979095,0.4078767206045785,0.03533272365010093,-0.06953814776661912,0.3322495619875795,-0.2060132463966608,815.934065934066,796.1904761904763,571.7582417582418,800.2197802197802,754.2857142857143,-0.464050,0.086121,0.882141,-0.710297,-2.429962,0.695343,335238.095238,145523150.183150,83348571.428571,84.056450,1,1,1,2,1,40.000000
2025-11-11 12:05:16.326,0.2674230970658755,-0.1361384738459346,0.3023452416769831,0.1760406541151532,0.1912294408225514,-0.2767337829597465,0.190423672049631,0.392952311961848,0.5860666227380398,0.2886681222022571,0.3612321395580089,0.6119078124081543,0.3281077738045713,0.0800950735120388,0.6098062274979095,0.3336445133968806,0.006138644360811982,-0.2315993938122067,0.3322495619875795,-0.1330992065693365,796.996336996337,784.5054945054945,886.0439560439561,799.0109890109891,641.0622710622711,-0.472412,0.085266,0.885315,-0.986938,-2.280426,-0.777588,336043.956044,145386153.846154,82645860.805861,81.774864,1,1,1,2,1,40.000000
2025-11-11 12:05:17.326,0.3230090486795384,-0.1974523586533561,0.3023452416769831,0.1414147725492473,0.131118031377033,-0.3517890214435833,0.190423672049631,0.06823415838191636,0.5993865449711113,0.2736689488387684,0.3612321395580089,0.6273159811882579,0.3711404836640576,0.1623956131691029,0.6098062274979095,0.2679748725016243,0.06428075828220776,-0.3108209026898908,0.3322495619875795,0.0005981260665476565,812.7106227106227,787.3260073260074,773.6263736263736,813.5164835164835,708.7545787545788,-0.474487,0.080078,0.875183,-0.216827,-1.906586,0.112152,336849.816850,145114578.754579,82563663.003663,83.968895,1,1,1,2,1,40.000000
2025-11-11 12:05:18.326,0.5698759038476113,-0.2747252100180373,0.3023452416769831,0.2711618104263,0.208181790171705,-0.3340758908062396,0.190423672049631,0.2461469992924865,0.4260716891277856,-0.09174872023396395,0.3612321395580089,0.6272309122609833,0.4909638710416986,0.2129112896005111,0.6098062274979095,0.4490971515154931,-0.0699355287311357,-0.09487824623819845,0.3322495619875795,0.01691501711145019,807.0695970695971,781.6849816849817,603.1868131868132,807.0695970695971,756.3003663003664,-0.475403,0.084290,0.872925,-0.336456,-2.011261,0.052338,337655.677656,144904249.084249,83123736.263736,83.968895,1,1,1,2,1,40.000000
2025-11-11 12:05:18.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:19.327,0.3736866410062729,0.6331588470209668,0.3023452416769831,0.4174216896105162,0.4135990529779905,0.555661699016585,0.190423672049631,0.296014214972401,0.868545277392661,0.5316519404624145,0.3612321395580089,0.8914885386181007,0.4056361925292085,0.1625255867552466,0.6098062274979095,0.242663700441545,-0.009006830505981554,-0.07012666690340834,0.3322495619875795,-0.04893443187943493,801.4285714285714,786.1172161172161,881.6117216117217,802.6373626373627,625.3479853479854,-0.476746,0.085266,0.876526,-0.994415,-2.400055,-0.441132,336849.816850,144934871.794872,82672454.212454,83.968895,1,1,1,2,1,40.000000
2025-11-11 12:05:20.326,0.2852755022988806,0.7356439418802996,0.3023452416769831,0.5263480370672632,0.5422468957235337,0.587451467279541,0.190423672049631,0.4069510948188305,0.8661109610683682,0.5996160894033313,0.3612321395580089,0.8844966601573847,0.4253669915834122,0.1540113534329761,0.6098062274979095,0.1981009003634821,0.09925343387428771,-0.1972781102876957,0.3322495619875795,-0.3328682415150345,796.5934065934066,780.0732600732601,658.3882783882784,797.3992673992674,919.4871794871796,-0.475220,0.084778,0.875244,-0.373840,-1.757050,0.112152,335238.095238,144803516.483516,82879560.439560,82.024002,1,1,1,2,1,40.000000
2025-11-11 12:05:21.326,0.1566285036762667,0.05050695015486409,0.3023452416769831,0.05462138374594377,-0.09398052422817793,-0.3404549702154513,0.190423672049631,0.0227735224710587,0.3959686855339279,0.1917433297522372,0.3612321395580089,0.343314708708873,0.2313593746165211,0.1774082887319623,0.6098062274979095,0.4017595349514613,0.002418646571083436,-0.2628705928800946,0.3322495619875795,-0.03148772869770141,803.4432234432235,780.4761904761905,642.6739926739926,781.6849816849817,867.5091575091575,-0.480530,0.086731,0.867188,-0.336456,-1.622467,-0.590668,336849.816850,144592380.952381,82952087.912088,80.027603,1,1,1,2,1,40.000000
2025-11-11 12:05:22.326,0.2948057746294311,-0.2203965481840469,0.3023452416769831,-0.01693002037778563,0.2258373008525953,-0.1787412057545509,0.190423672049631,0.3732219357277138,0.4710016046647388,0.002928384312179407,0.3612321395580089,0.6149338428300498,0.3114461671369805,0.05998890821189962,0.6098062274979095,0.3632598286291676,-0.1836928011643441,-0.1994576277903423,0.3322495619875795,-0.07093158410895375,811.0989010989011,785.7142857142858,717.2161172161173,801.025641025641,948.4981684981685,-0.485107,0.087585,0.868286,-0.927124,-2.130890,-0.545807,336043.956044,144568205.128205,82279194.139194,80.946922,1,1,1,2,1,40.000000
2025-11-11 12:05:23.337,0.2831197479495129,-0.317343020868981,0.3023452416769831,0.01913200857231962,0.4103181291522965,-0.1648271590065525,0.190423672049631,0.478282916487579,0.6973571395931428,-0.02394265939596285,0.3612321395580089,0.7944681412009624,0.2901357134237081,0.11591046861389,0.6098062274979095,0.2341123829801605,-0.1700369886499748,-0.07115526137488241,0.3322495619875795,-0.1418344132769005,798.2051282051282,784.5054945054945,577.3992673992674,796.996336996337,1108.461538461539,-0.488159,0.083923,0.868835,-0.351410,-2.168274,0.246735,336849.816850,144469084.249084,82102710.622711,81.124275,1,1,1,2,1,40.000000
2025-11-11 12:05:24.326,-0.1228211753656552,-0.4482926979841177,0.3023452416769831,0.04700351789551147,0.1693027307070009,-0.2324471046872492,0.190423672049631,0.2769517358155476,0.5797464370558475,-0.104150564719119,0.3612321395580089,0.6916719356568442,0.1978608525181328,0.07282701857846399,0.6098062274979095,0.3057748135675815,-0.04487965834131937,-0.3365072624008805,0.3322495619875795,-0.08806546189168468,813.5164835164835,796.996336996337,739.3772893772893,803.4432234432235,789.7435897435897,-0.483398,0.082764,0.876587,-0.740204,-2.160797,-0.149536,336849.816850,144606886.446886,82541098.901099,80.875122,1,1,1,2,1,40.000000
2025-11-11 12:05:24.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:25.326,-0.05289183448891982,0.8462696532605367,0.3023452416769831,0.1502561921038802,0.04217276183061269,0.7930254416900637,0.190423672049631,-0.01604157646869582,0.2171755336513511,0.8041663058731865,0.3612321395580089,0.3131566535692717,0.3160254446611461,0.1265192126957356,0.6098062274979095,0.3205921025445444,0.08722936978660757,-0.3253724933237046,0.3322495619875795,-0.03859909829304869,807.8754578754579,790.952380952381,833.6630036630037,803.040293040293,755.4945054945055,-0.486694,0.086304,0.866577,-0.844879,-1.689758,-0.560760,336849.816850,144630256.410256,82500805.860806,79.393875,1,1,1,2,1,40.000000
2025-11-11 12:05:26.327,0.09963323433392449,1.009707596569023,0.3023452416769831,0.1726631379821163,0.240670766761918,0.870814134629132,0.190423672049631,0.1207933548030223,0.6279323726875055,0.8124239939749675,0.3612321395580089,7.90241921396961e-05,0.2740968673744535,0.1634203960665269,0.6098062274979095,0.1769772824227589,-0.1068835452067783,-0.2294520423215002,0.3322495619875795,-0.3095013079146406,803.8461538461539,800.6227106227107,636.6300366300367,806.2637362637363,836.0805860805862,-0.493103,0.087341,0.861694,-0.186920,-1.809387,0.441132,336043.956044,144455384.615385,82368644.688645,80.535622,1,1,1,2,1,40.000000
2025-11-11 12:05:27.326,0.2838105255350295,0.4579286569055478,0.3023452416769831,0.1519393404057937,0.3020648732946395,-0.03561626598430803,0.190423672049631,0.4222947439518005,0.6898606052974111,0.1492125268210316,0.3612321395580089,0.4780657140373853,0.3425387082733236,0.06031471467608807,0.6098062274979095,0.2414788005700903,-0.0871986128410677,-0.2437323969140381,0.3322495619875795,-0.09024539306906584,787.3260073260074,792.967032967033,754.2857142857143,799.8168498168499,730.9157509157509,-0.499023,0.094177,0.869019,-0.650482,-1.233673,-0.284119,335238.095238,144075824.175824,82676483.516484,80.872658,1,1,1,2,1,40.000000
2025-11-11 12:05:28.326,0.2812327608220506,0.6429326425105365,0.3023452416769831,0.2742037740490382,0.1711849651414994,-0.2864441230317975,0.190423672049631,0.2131567644580015,0.5575330057583269,0.1291643310942534,0.3612321395580089,0.440298613716923,0.2353111294229992,0.09661855429978219,0.6098062274979095,0.3272904690672827,-0.01058883931831991,-0.3052577926081819,0.3322495619875795,-0.09250727136782196,801.025641025641,784.5054945054945,792.967032967033,805.4578754578755,765.5677655677656,-0.494934,0.086670,0.865723,-0.710297,-1.876678,-0.186920,336043.956044,143817948.717949,82270329.670330,81.303864,1,1,1,2,1,40.000000
2025-11-11 12:05:29.326,0.06509379532541347,0.6138794877067854,0.3023452416769831,0.331109296700871,0.2686183070833899,-0.1589481153919986,0.190423672049631,0.3269509319860151,0.5096823019143052,0.2418559342821446,0.3612321395580089,0.2798603228248938,0.3011495011260416,-0.005950108221518422,0.6098062274979095,0.3171044118390746,-0.09916965637238637,-0.2387419813129192,0.3322495619875795,-0.1116272573669193,796.996336996337,785.7142857142858,667.2527472527473,796.996336996337,896.1172161172161,-0.496033,0.095398,0.864197,-0.104675,-2.205658,-0.493469,336043.956044,143547985.347985,82757069.597070,80.804863,1,1,1,2,1,40.000000
2025-11-11 12:05:30.326,0.2131444200967755,0.1042423819805808,0.3023452416769831,0.0005039537055553393,0.2931926666798907,-0.1184217379370274,0.190423672049631,0.2972501519978273,0.2593026982180499,0.2937008504694033,0.3612321395580089,0.4758240850075789,0.4328245388948386,0.01879403111872925,0.6098062274979095,0.3487145351491082,0.03980476007115867,-0.2470501728456273,0.3322495619875795,-0.1981360595629188,798.2051282051282,794.5787545787546,726.0805860805862,800.2197802197802,636.6300366300367,-0.502502,0.096619,0.862366,-0.598145,-1.831818,-0.029907,336043.956044,143677728.937729,83018974.358974,80.804863,1,1,1,2,1,40.000000
2025-11-11 12:05:30.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:31.328,0.1653537410093882,0.6616109854995453,0.3023452416769831,-0.2451007116052451,0.3186389626895008,0.6505203425712077,0.190423672049631,0.1323615835332788,0.09368843940201263,0.4573148233645686,0.3612321395580089,0.3741212773880794,0.2568997468877752,-0.01705501172327076,0.6098062274979095,0.2705574547272377,0.05329976997288179,-0.394959931837138,0.3322495619875795,-0.1475877397083956,797.8021978021978,782.0879120879121,725.2747252747253,795.7875457875458,1043.589743589744,-0.507751,0.098450,0.856262,-0.919647,-0.792542,-0.590668,337655.677656,143875970.695971,83162417.582418,78.044670,1,1,1,2,1,40.000000
2025-11-11 12:05:32.326,0.1155958933044946,0.9572247735398485,0.3023452416769831,-0.09811991701504218,0.07621983287893583,0.8474836837012611,0.190423672049631,0.2491077140389637,-0.09391214503432085,0.4486502034794998,0.3612321395580089,0.1605250339260877,0.166099973172182,0.0956720156827362,0.6098062274979095,0.2310818780722019,0.03145509374963448,-0.5350820268206841,0.3322495619875795,-0.089287841909403,803.4432234432235,811.5018315018315,603.1868131868132,817.948717948718,975.4945054945056,-0.483765,0.103027,0.871948,-0.553284,-8.553467,0.732727,336043.956044,143885641.025641,81213846.153846,78.429176,1,1,1,2,1,40.000000
2025-11-11 12:05:33.326,0.3145922622891439,0.617183534243096,0.3023452416769831,0.2510069962712239,0.3672036464884924,-0.4379984847736179,0.190423672049631,0.1549486040045026,0.6973877961378744,-0.06821082270932191,0.3612321395580089,0.6081294260291796,0.3516333649144852,0.1452441247065915,0.6098062274979095,0.2305368677273406,-0.195641468686909,-0.3968052402823312,0.3322495619875795,-0.1549720802659206,802.2344322344322,809.4871794871796,618.901098901099,794.5787545787546,592.3076923076924,-0.424438,0.141418,0.899475,-0.770111,-2.998199,1.345825,328791.208791,146725494.505495,81175164.835165,77.670280,1,1,1,2,1,40.000000
2025-11-11 12:05:34.326,0.3017067344689038,0.4642068977148241,0.3023452416769831,0.225843441187055,0.21395110255596,-0.3617726121168033,0.190423672049631,0.07935687506660315,0.7253918169336181,0.2774015264950723,0.3612321395580089,0.6584044577254899,0.2075523565171282,0.1142662018935276,0.6098062274979095,0.1631265603131853,-0.1170381404320901,-0.3263228754010659,0.3322495619875795,-0.1176882738604923,803.4432234432235,804.2490842490843,574.1758241758242,811.5018315018315,1072.600732600733,-0.342529,0.188477,0.925110,2.257996,-2.175751,4.097290,327179.487179,147210622.710623,82060000.000000,77.621849,1,1,1,2,1,40.000000
2025-11-11 12:05:35.326,0.2060851056195836,-0.00518509375257863,0.3023452416769831,-0.1353851883447358,0.128656837179418,-0.2847140708596194,0.190423672049631,-0.1445699047897872,0.7718465840313882,0.3289225897932151,0.3612321395580089,0.6306854398722835,0.4363991344280647,0.1895301644188884,0.6098062274979095,0.3762596484731325,0.1017433914745848,-0.2255975726060095,0.3322495619875795,0.02440332577255578,812.3076923076924,793.7728937728938,855.0183150183151,812.3076923076924,621.3186813186813,-0.327576,0.177490,0.938171,-4.859924,-1.278534,-7.566528,327985.347985,146587692.307692,82442783.882784,77.621849,1,1,1,2,1,40.000000
2025-11-11 12:05:36.326,0.90848039313825,1.05554371142075,0.3023452416769831,1.093090509636884,0.7287941214225614,0.358162944717652,0.190423672049631,1.034985084651341,0.832238252461949,0.2812660557199493,0.3612321395580089,0.5635525773385622,0.5452644978551615,0.2074382452737371,0.6098062274979095,0.5706327035646219,0.1753602031392511,-0.2847296209475593,0.3322495619875795,0.3178170627605721,701.0989010989011,820.7692307692308,326.7765567765568,699.0842490842491,1330.879120879121,-0.286194,0.103760,0.951477,-3.424377,-7.850647,1.592560,331208.791209,145635164.835165,83097142.857143,77.621849,1,1,1,2,1,40.000000
2025-11-11 12:05:36.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:37.326,0.9404435610305575,0.7502929741011765,0.3023452416769831,0.9822448367477522,0.5585765911520538,0.1699833902811176,0.190423672049631,0.7737873850038663,0.4071880439576519,0.1022616219788691,0.3612321395580089,0.3754942117715487,0.4311318631566546,0.2297264696679211,0.6098062274979095,0.3691299983749883,-0.02645524358644395,-0.1509145606800049,0.3322495619875795,0.2428490784153098,813.919413919414,838.4981684981685,780.8791208791209,793.7728937728938,851.7948717948718,-0.265930,0.107483,0.966858,-1.689758,-7.327271,-7.514191,339267.399267,144882490.842491,90314432.234432,77.621849,1,1,1,2,1,40.000000
2025-11-11 12:05:37.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:38.326,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,800.6227106227107,938.8278388278388,867.1062271062272,779.2673992673992,669.2673992673992,-0.267334,0.075073,0.972534,-9.233856,2.175751,9.405823,332820.512821,144812380.952381,84375238.095238,77.621849,1,1,1,2,1,40.000000
2025-11-11 12:05:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:39.326,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,801.025641025641,820.7692307692308,1033.919413919414,798.6080586080586,729.7069597069598,-0.251709,0.049500,0.969116,0.216827,-2.190704,-2.459869,329597.069597,144608498.168498,78685860.805861,67.292580,1,2,1,2,2,40.000000
2025-11-11 12:05:39.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:39.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:40.327,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,806.2637362637363,848.974358974359,766.3736263736264,795.7875457875458,746.2271062271062,-0.198914,0.126404,0.971741,1.891632,-3.424377,-7.402039,336043.956044,143564908.424908,76721172.161172,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:40.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:41.326,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,809.4871794871796,802.2344322344322,690.2197802197802,819.1575091575091,648.3150183150183,-0.229187,0.087158,0.959167,-6.676788,1.644897,3.252411,340879.120879,142549523.809524,76608351.648352,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:41.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:42.326,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,813.919413919414,738.974358974359,61.24542124542125,834.8717948717949,853.4065934065934,-0.067871,0.124878,0.972412,-11.028290,-18.946228,41.040192,349743.589744,149265567.765568,110033846.153846,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:43.326,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,836.8864468864469,743.4065934065934,1038.754578754579,789.3406593406594,413.8095238095238,-0.199219,0.047424,1.004578,-9.031982,15.641479,-15.686340,352967.032967,171172893.772894,111719706.959707,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:43.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:44.326,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,968.2417582417582,746.6300366300367,658.7912087912088,970.6593406593407,624.9450549450549,-0.199707,0.089905,0.974243,-0.986938,-5.069275,21.854706,342490.842491,156763296.703297,98086959.706960,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:44.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:45.330,0.8313843151314249,0.4285759845880823,0.3023452416769831,0.9822448367477522,0.4900687795193812,0.152530542479697,0.190423672049631,0.7737873850038663,0.3919566392588368,0.101668733483407,0.3612321395580089,0.3754942117715487,0.4697724050778226,0.2142301518533828,0.6098062274979095,0.3691299983749883,-0.06570242642715203,-0.131448219973914,0.3322495619875795,0.2428490784153098,824.3956043956044,773.2234432234433,554.4322344322344,829.6336996336996,987.985347985348,-0.113525,0.142212,1.001099,-0.897217,-1.674805,3.222504,348131.868132,163665494.505495,112752820.512821,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:46.326,0.9912053730346241,0.3817593428372329,0.3023452416769831,0.8125903558077499,0.8497025862161819,-0.6199010890212598,0.190423672049631,0.5485640196397891,0.5694706883995765,0.2814257635236034,0.3612321395580089,0.431227009927909,0.3520369830743337,0.1034662515283538,0.6098062274979095,0.4434239408867984,0.3131091769372535,-0.1326767693108845,0.3322495619875795,0.132682619118459,798.6080586080586,790.952380952381,759.1208791208792,799.0109890109891,657.1794871794872,-0.137878,0.068420,0.965820,-1.233673,-0.867310,0.635529,350549.450549,164726813.186813,112684322.344322,64.552490,1,1,1,2,1,40.000000
2025-11-11 12:05:47.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:47.330,0.8740295265272077,0.3885986041703661,0.3023452416769831,0.8347445327041237,0.6808002151984538,-0.2982237285483163,0.190423672049631,0.3257665309291148,0.6079652104070435,0.2943359379054613,0.3612321395580089,0.4557706810685852,0.3274239699723776,0.2226094681464747,0.6098062274979095,0.4279032475563906,0.2310436707749756,-0.3248782769664598,0.3322495619875795,0.2328311653132415,829.6336996336996,796.996336996337,852.1978021978023,820.3663003663004,652.3443223443223,-0.160278,0.099182,0.967896,-0.231781,2.429962,1.525269,345714.285714,162509084.249084,108349597.069597,64.552490,1,1,1,2,1,40.000000
2025-11-11 12:05:48.327,0.6598030550229793,0.5369418873603524,0.3023452416769831,0.8061176880263874,0.4097849203137112,0.09512299194346208,0.190423672049631,-0.07661274907796965,0.3933568230314169,0.3276989911735372,0.3612321395580089,-0.07912832434988014,0.2965206026137974,0.2375942446140091,0.6098062274979095,0.4019840239333582,0.1254670581070733,-0.1637256024082896,0.3322495619875795,0.3342162812997558,815.5311355311355,807.4725274725275,784.9084249084249,806.2637362637363,682.5641025641025,-0.171570,0.090576,0.987122,-3.551483,-1.039276,1.196289,347326.007326,161766080.586081,106505787.545788,64.552490,1,1,1,2,1,40.000000
