TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:35:04.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 09:36:27.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:27.872,-0.02193401997689479,0.273757085594705,0.5904526319563846,0.3709859653315065,0.1822268667482344,0.09261490522265863,0.439457417701316,0.1734618603094219,0.6423381224632452,0.5498917515002564,0.4540419975944762,0.4423168608212142,0.6482834298301619,0.5595418102706085,0.7313971201935656,0.5963851976803156,0.4494362631899483,0.371545722758455,0.2286258400691591,0.4659716681064676,693.040293040293,794.1758241758242,840.9157509157509,693.040293040293,709.9633699633699,-0.203064,0.042969,0.983765,-0.493469,-1.667328,-0.837402,338461.538462,152695311.355311,96329377.289377,85.961327,1,1,1,1,1,85.000000
2025-11-11 09:36:28.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:28.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:28.875,-0.06817594913201105,0.6614317457097366,0.630034710634417,0.1048608337652653,0.1300624573705554,0.5653259347820567,0.5714413335941608,0.1650597729710571,0.5356242078405541,0.8827518273715609,0.3161287132320394,0.3497411951120004,0.6802078067731477,0.5911245917133235,0.7603147908151223,0.4803926904419822,0.4003171961360644,0.367968217956778,0.1612129946212149,0.5179610544326899,821.978021978022,789.7435897435897,767.985347985348,798.6080586080586,629.7802197802198,-0.204163,0.045654,0.979858,-0.695343,-1.824341,-0.620575,336849.816850,152465641.025641,96175457.875458,84.235207,1,1,1,1,1,85.000000
2025-11-11 09:36:29.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:29.873,-0.06817594913201105,0.8843544452770343,0.630034710634417,0.1048608337652653,0.1300624573705554,0.6281207685713087,0.5714413335941608,0.1650597729710571,0.5356242078405541,0.9065772114347809,0.3161287132320394,0.3497411951120004,0.6802078067731477,0.5995473780021039,0.7603147908151223,0.4803926904419822,0.4003171961360644,0.4123478293505091,0.1612129946212149,0.5179610544326899,826.007326007326,810.2930402930403,772.014652014652,802.6373626373627,743.4065934065934,-0.192871,0.045044,0.969910,-0.246735,-1.996307,0.328979,336849.816850,152369743.589744,96104542.124542,83.989655,1,1,1,1,1,85.000000
2025-11-11 09:36:30.958,-0.06817594913201105,0.8368430098901034,0.9830899282029975,0.5106925934218477,0.1300624573705554,0.230018336069955,0.2047537538138136,0.2112259687377418,0.5356242078405541,0.6954373738458136,0.454477294663342,0.3466063883922667,0.6802078067731477,0.6266165930041272,0.784175746757987,0.6478271392204107,0.4003171961360644,0.3399179623060649,0.2882593604065424,0.4157639112498543,790.1465201465202,793.7728937728938,785.7142857142858,799.4139194139194,810.6959706959707,-0.212341,0.047424,0.982239,-0.500946,-1.831818,0.284119,336849.816850,152709816.849817,96096483.516484,84.242737,1,2,1,1,2,85.000000
2025-11-11 09:36:31.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:31.918,0.5232149127468245,0.5435284638891605,0.8900176534974388,0.4717741727025515,0.04503365321444429,0.2886152550995895,0.424051327129093,0.3811573319631966,0.4820315904644951,0.7320160785817225,0.556795101136292,0.4455766353814447,0.7227456807604289,0.548981555905139,0.6824198013370119,0.6295150863089216,0.5867819798498911,0.428628151860204,0.3272448155518291,0.3913482596647986,712.7838827838829,813.5164835164835,839.7069597069598,716.4102564102565,596.7399267399268,-0.202271,0.046753,0.987915,-0.560760,-1.996307,-0.672913,339267.399267,152938681.318681,96210109.890110,84.970253,1,1,1,1,1,85.000000
2025-11-11 09:36:32.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:32.916,0.2973068377327009,0.7831569833880919,0.7358883891439453,0.4290217642083733,0.05802559468968051,0.3749865701549299,0.5988613560452488,0.5029830440399793,0.4748193101430846,0.5831522511859067,0.4590584759417459,0.3452429731801624,0.7608585284507122,0.5658559939072331,0.508473682529367,0.6103967843473641,0.5163681211583794,0.3240573819644718,0.371518030034831,0.3654777870575341,793.3699633699634,787.7289377289378,796.996336996337,808.6813186813187,926.3369963369963,-0.212341,0.042419,0.974792,-0.732727,-1.435547,0.179443,338461.538462,153117582.417582,96345494.505495,87.784904,1,1,1,1,1,85.000000
2025-11-11 09:36:33.904,0.5614922137380266,0.3900193468711148,0.7358883891439453,0.3455454459076953,0.3230256888080691,0.09864317739393216,0.5988613560452488,0.3993471936824821,0.3564489551407847,0.6250246251708765,0.4590584759417459,0.268287042803643,0.7158806667976404,0.5220417176406206,0.508473682529367,0.6086073724352967,0.4207694621872705,0.2744265130945956,0.371518030034831,0.213183202612783,813.5164835164835,789.7435897435897,861.8681318681319,798.2051282051282,1197.106227106227,-0.198792,0.047363,0.975159,-0.538330,-1.988831,-0.321503,336849.816850,153247326.007326,96823369.963370,90.455696,1,1,1,1,1,85.000000
2025-11-11 09:36:34.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:34.935,0.4912127730602952,0.4198124694334198,0.7358883891439453,0.3652446203861678,0.5998750204663017,0.4313286930216416,0.5988613560452488,0.510119150023656,0.6343725877601502,0.6695169595224905,0.4590584759417459,0.7332107702100142,0.7218413154612949,0.6331259395983168,0.508473682529367,0.5577469129916049,0.4261133378869083,0.3397674373353339,0.371518030034831,0.2780559162445415,797.8021978021978,797.8021978021978,778.0586080586081,806.6666666666667,897.3260073260074,-0.204590,0.039368,0.969543,-0.919647,-2.213135,-0.456085,336043.956044,153430256.410256,97194065.934066,90.864174,1,1,1,1,1,85.000000
2025-11-11 09:36:35.904,0.1012759923958012,0.4286799906690808,0.7358883891439453,0.2129119226892723,0.8065149099864501,0.3979052293727306,0.5988613560452488,0.5966127606606322,0.618710238386307,0.5554862351576407,0.4590584759417459,0.7205409214388087,0.753991062554453,0.6106968158228406,0.508473682529367,0.5210053100969568,0.4649658325583116,0.3614143415767441,0.371518030034831,0.2497658984251411,796.1904761904763,792.967032967033,790.5494505494506,797.3992673992674,846.1538461538462,-0.203857,0.040405,0.978455,-0.680389,-2.086029,0.052338,338461.538462,153167545.787546,97220659.340659,91.061310,1,1,1,1,1,85.000000
2025-11-11 09:36:36.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:36.904,0.4536798026251059,0.3262186439236863,0.9921396494814624,0.3269279996060951,0.2013234940349236,0.07467633484847064,0.5237049536349239,0.3699242598156952,0.864517537310173,0.4669087303209701,0.8191524991933442,0.7734111726313623,0.7288332728577148,0.4591931650390694,0.6464763324158606,0.400754560572422,0.1738801149901682,0.331550934414048,0.07207313795719708,0.2315767620001049,798.6080586080586,801.025641025641,623.3333333333334,812.7106227106227,758.7179487179487,-0.206970,0.047791,0.983032,-0.538330,-2.063599,-0.082245,338461.538462,153123223.443223,97631648.351648,91.929283,1,1,1,1,1,85.000000
2025-11-11 09:36:37.895,0.5518472775656725,0.7121996203281372,0.9628860225107684,0.3871739894156372,-0.01526454143310359,0.4076796871949208,0.4504052906585143,0.3225051213719037,0.8443568192476755,0.5138647427137999,0.8191524991933442,0.7716884628952657,0.7601442738736846,0.586489863698004,0.6585892292174224,0.3516153258986116,0.07525309651162526,0.171001311945823,0.06771737590998168,0.1762731988528844,794.5787545787546,784.9084249084249,0,783.6996336996338,741.7948717948718,-0.199341,0.043640,0.976318,-0.523376,-2.385101,0.157013,338461.538462,153017655.677656,97793626.373626,91.438965,1,1,1,1,1,85.000000
2025-11-11 09:36:38.878,0.423018869706444,0.2250607058916296,0.9628860225107684,0.1638468912110439,0.4626410635794749,0.04547537751297171,0.4504052906585143,0.1234314374980022,0.8771755513487696,0.5279695244745551,0.8191524991933442,0.8193999341313684,0.5462682379046677,0.5085977975021725,0.6585892292174224,0.649921431317305,0.06604823480641146,0.05598078695160306,0.06771737590998168,0.1932571457183044,796.5934065934066,799.4139194139194,788.9377289377289,788.9377289377289,796.996336996337,-0.198792,0.042603,0.979126,-0.014954,-2.138367,-0.112152,338461.538462,153192527.472527,98032967.032967,90.427094,1,1,1,1,1,85.000000
2025-11-11 09:36:39.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:39.972,0.3353986882779131,0.498157832251033,0.9628860225107684,0.2317147611465813,0.4684937884076903,0.3498578853983985,0.4504052906585143,0.4450989576165023,0.6588066991890955,0.8081105896084042,0.8191524991933442,0.543295178237136,0.5342490874592666,0.4416997731832342,0.6585892292174224,0.6477944812477358,0.1252803429560399,0.183399848204313,0.06771737590998168,0.2570628923298347,780.8791208791209,794.5787545787546,782.4908424908425,790.1465201465202,689.8168498168499,-0.198547,0.041687,0.978577,-0.373840,-2.190704,0.418701,338461.538462,153087765.567766,98073260.073260,91.280937,1,1,1,1,1,85.000000
2025-11-11 09:36:40.961,0.413927284907724,0.2979975944687912,0.9628860225107684,0.3323101581504547,0.4086158089281485,0.2541593197678339,0.4504052906585143,0.5632725347720001,0.4525699358917232,0.8081105896084042,0.8191524991933442,0.4653959889892775,0.5293195702772208,0.5165610603461019,0.6585892292174224,0.6065534571266219,0.1307910712582699,0.1561376811980165,0.06771737590998168,0.3132815729301388,808.6813186813187,800.2197802197802,842.5274725274726,788.5347985347986,803.040293040293,-0.195251,0.040039,0.988831,-0.770111,-2.153320,-0.553284,337655.677656,153062783.882784,98253772.893773,92.081726,1,1,1,1,1,85.000000
2025-11-11 09:36:41.957,0.476999249311481,-0.05388000368655532,0.9628860225107684,0.5167082444096998,0.3350209324525338,0.003354825898022104,0.4504052906585143,0.4043786207726255,0.6090661717588682,0.2256610917714455,0.8191524991933442,0.6743903320637114,0.7606691028131634,0.4714565117885539,0.6585892292174224,0.6243456292070525,0.4587900051777945,0.1794480012035841,0.06771737590998168,0.357875015732502,778.0586080586081,788.9377289377289,803.4432234432235,790.1465201465202,611.2454212454213,-0.205750,0.041321,0.975464,-0.934601,-2.175751,-0.560760,336849.816850,153413333.333333,98443150.183150,93.187874,1,1,1,1,1,85.000000
2025-11-11 09:36:42.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:42.942,0.5104327766553758,0.835572524167164,0.9628860225107684,0.3477082877730729,0.06749561274347703,0.5329101117937881,0.4504052906585143,0.1220553419517205,0.6480027901365216,0.5355746030030112,0.8191524991933442,0.2711917089839586,0.8480851982561974,0.5665516323186165,0.6585892292174224,0.5561928597660732,0.5747041121170958,0.2536860197315134,0.06771737590998168,0.2708968132509982,784.5054945054945,805.8608058608058,803.040293040293,765.5677655677656,1017.399267399267,-0.198730,0.042725,0.978638,-0.448608,-2.130890,0.082245,336849.816850,153401245.421245,98557582.417582,94.177361,1,1,1,1,1,85.000000
2025-11-11 09:36:43.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:43.931,0.296084108477534,0.8896743489958436,0.9628860225107684,0.3963958928846317,-0.0326547048118886,0.7144863220988494,0.4504052906585143,0.2396367476493813,0.6480027901365216,0.6982673919016649,0.8191524991933442,0.1527493216647554,0.8880229250019792,0.6182580668879433,0.6585892292174224,0.4958194030021013,0.6157729301558943,0.3804575405583106,0.06771737590998168,0.3579727051531423,806.6666666666667,788.1318681318681,792.1611721611722,802.2344322344322,572.1611721611722,-0.201172,0.039246,0.975159,-1.054230,-2.220612,-0.082245,337655.677656,153689743.589744,98709084.249084,95.727013,1,1,1,1,1,85.000000
2025-11-11 09:36:44.923,0.4161168879665536,0.2835004589779166,0.9628860225107684,0.2525431277014626,0.1068176072338873,0.3845920644511822,0.4504052906585143,0.34858751306624,0.8019667133733315,0.6503099653609988,0.8191524991933442,0.6862628880463216,0.6541270245271186,0.7005100371315434,0.6585892292174224,0.380155293537342,0.6200971753876546,0.5005964458305906,0.06771737590998168,0.4049121193870747,805.0549450549451,794.5787545787546,804.6520146520147,803.4432234432235,608.8278388278388,-0.195557,0.044922,0.984070,-0.358887,-2.190704,0.403748,336043.956044,153485860.805861,98693772.893773,96.380318,1,1,1,1,1,85.000000
2025-11-11 09:36:45.932,0.4512881563424612,-0.1515822076891611,0.5942856284722203,0.266283079553484,0.2053199654427376,-0.0457109565698172,0.557353618684206,0.1557844942986415,0.9736881759167134,0.4492552371820845,0.4846868099818824,0.7172217762820758,0.6643702350926224,0.6656373341754027,0.8304718257262161,0.4895812634904309,0.4841905321461135,0.4164955771389601,0.1117537950895453,0.3562761226264621,791.7582417582418,795.3846153846154,831.6483516483516,790.1465201465202,816.7399267399268,-0.201538,0.048584,0.984924,-0.515900,-2.392578,0.029907,336849.816850,153764688.644689,98732454.212454,94.630432,1,1,1,1,1,85.000000
2025-11-11 09:36:46.910,0.3789008968245599,0.04342689367250677,0.4483990707043528,0.1941469592386653,0.2685202084644267,-0.03975662992238348,0.3836901400605132,0.1973946302733164,0.9620085861543128,0.3319104137557412,0.3402748940115117,0.4741415117840609,0.6264082631333385,0.5088571491106518,0.7957011582823962,0.4364379807086389,0.3721811172864136,0.3500440685447549,0.1479922240545441,0.3130017043700995,885.2380952380953,803.4432234432235,784.9084249084249,850.5860805860806,556.8498168498169,-0.195984,0.045227,0.981628,-0.366364,-1.816864,-0.710297,336849.816850,153340805.860806,98593040.293040,92.210739,1,1,1,1,1,85.000000
2025-11-11 09:36:47.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:47.879,0.6672038141714289,0.6756723703820917,0.4483990707043528,0.3359616893144608,0.1908170082198442,0.5295301787948208,0.3836901400605132,0.266616206421292,0.9127207617363898,0.4965283211854999,0.3402748940115117,0.3529339202336599,0.8073076869416892,0.5582070037676141,0.7957011582823962,0.4947079600774668,0.4046019156572549,0.4226601381741329,0.1479922240545441,0.4334945160177999,772.8205128205128,782.4908424908425,807.4725274725275,789.7435897435897,915.4578754578755,-0.203430,0.046387,0.981506,-0.732727,-1.547699,0.179443,336043.956044,153227179.487179,98588205.128205,90.030701,1,1,1,1,1,85.000000
2025-11-11 09:36:48.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:48.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:48.969,0.6672038141714289,0.6161765649127329,0.4483990707043528,0.3359616893144608,0.1908170082198442,0.5275045193153159,0.3836901400605132,0.266616206421292,0.9127207617363898,0.5250699047228564,0.3402748940115117,0.3529339202336599,0.8073076869416892,0.5716146464031311,0.7957011582823962,0.4947079600774668,0.4046019156572549,0.302441626745769,0.1479922240545441,0.4334945160177999,796.996336996337,796.996336996337,810.6959706959707,805.0549450549451,657.5824175824176,-0.202515,0.045715,0.984924,-0.052338,-2.190704,0.239258,338461.538462,153215091.575092,98723589.743590,88.824387,1,1,1,1,1,85.000000
2025-11-11 09:36:49.873,0.03525043598143295,0.2317108597874725,0.4483990707043528,0.2399185000913339,0.1885575054971602,0.2399326016774199,0.3836901400605132,0.02764396262965024,0.6256324701841901,0.4363028025318222,0.3402748940115117,0.5761593461777597,0.642586209220334,0.4522990118385321,0.7957011582823962,0.5825320565579857,0.2405630325999885,0.08205255570730211,0.1479922240545441,0.3302518694793739,802.6373626373627,794.1758241758242,796.996336996337,803.4432234432235,889.2673992673992,-0.200562,0.042969,0.976929,-0.672913,-1.958923,-0.239258,336849.816850,153217509.157509,98783223.443223,87.123856,1,1,1,1,1,85.000000
2025-11-11 09:36:50.875,0.04904926301200668,0.04177565361280344,0.4483990707043528,0.01928046005483298,0.2177058430932408,-0.04684755727879475,0.3836901400605132,0.117263201935758,1.073908790121034,0.4910285849803737,0.3402748940115117,0.6759288166047533,0.6458090304706564,0.5463571226119608,0.7957011582823962,0.5279548696684352,0.4759402932914202,0.2298397965829389,0.1479922240545441,0.2229053090548829,815.934065934066,791.3553113553114,865.0915750915751,807.0695970695971,1218.864468864469,-0.202576,0.043640,0.978210,-1.016846,-2.071075,-0.269165,337655.677656,153370622.710623,98884761.904762,86.308701,1,1,1,1,1,85.000000
2025-11-11 09:36:51.872,0.01208297980359258,0.1236244124973173,0.4483990707043528,0.1540203851404819,0.1310443819365451,0.05189805190924555,0.3836901400605132,0.1903363555647769,1.008424446982594,0.5164174489429888,0.3402748940115117,0.6273763758506105,0.6213085022943802,0.4906713819414723,0.7957011582823962,0.5039707903191546,0.3893268503467084,0.4207567150222561,0.1479922240545441,0.1896115509367599,801.4285714285714,793.3699633699634,808.6813186813187,802.6373626373627,686.1904761904763,-0.189270,0.046814,0.977905,-0.747681,-2.257996,0.755157,338461.538462,153111941.391941,98906520.146520,86.705635,1,1,1,1,1,85.000000
2025-11-11 09:36:52.873,0.07415936565139294,0.1303549740280572,0.9759915975131973,0.2010544078135696,0.1869992125955339,0.1125321745392691,0.4721788259965292,0.2392032785333328,0.8100200719572787,0.4420466861338126,0.6278509635447959,0.6441276386139987,0.6703702497740031,0.3694724653973185,0.5207861133495476,0.5366122234074748,0.4854011535186971,0.1523277265393934,0.2301806896755275,0.1796739312517484,832.4542124542124,811.0989010989011,861.4652014652015,827.6190476190476,782.0879120879121,-0.196899,0.045410,0.980591,-0.515900,-2.168274,-0.067291,336849.816850,153182857.142857,99004835.164835,86.962418,1,1,1,1,1,85.000000
2025-11-11 09:36:52.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:53.878,0.1780539430327059,0.3791307923073385,1.048504956197358,0.1940141363881586,0.1258538126829066,0.2046573946011024,0.3482559481110153,-0.04949372101603806,0.7688046403409062,0.5317610048531375,0.5380933705079658,0.4886961142797415,0.7659671897149661,0.6952403268822637,0.566645895411189,0.5353925473956527,0.7341687468030345,0.3234184407500313,0.3087654505750457,0.2158499103019222,806.6666666666667,805.8608058608058,802.6373626373627,800.6227106227107,929.5604395604396,-0.201538,0.045227,0.969910,-0.553284,-1.622467,-0.867310,336849.816850,153305347.985348,99124102.564103,87.112892,1,1,1,1,1,85.000000
2025-11-11 09:36:54.879,0.2807381102777813,0.1519615529960958,1.048504956197358,0.3203337136780111,-0.3015382190829093,0.1214851517587826,0.3482559481110153,-0.0159850317023431,0.7033319763866358,0.2673221236245668,0.5380933705079658,0.4825585452176838,0.594792897706384,0.6088097627961905,0.566645895411189,0.5101387426675318,0.4994892050857562,0.3900385315459654,0.3087654505750457,0.398105555545738,821.5750915750916,792.967032967033,809.4871794871796,798.6080586080586,614.8717948717949,-0.208923,0.041382,0.974976,-0.680389,-1.891632,-0.306549,338461.538462,153476190.476190,99226446.886447,86.524734,1,1,1,1,1,85.000000
2025-11-11 09:36:55.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:55.873,0.2197025723057022,0.3270895307383932,1.048504956197358,0.1756196047032015,-0.1560258256356626,-0.0004763357650988345,0.3482559481110153,-0.1808838409266102,0.7467750247239536,0.1472175645091276,0.5380933705079658,0.4511972625844688,0.4542947162509339,0.5599118215368225,0.566645895411189,0.5225371764563246,0.3732808899053935,0.249425936399573,0.3087654505750457,0.382815109335442,814.3223443223443,784.9084249084249,802.6373626373627,807.0695970695971,811.5018315018315,-0.200439,0.047791,0.981995,-0.919647,-2.437439,0.014954,337655.677656,153703443.223443,99317509.157509,86.282967,1,1,1,1,1,85.000000
2025-11-11 09:36:56.875,-0.2009215013296407,0.603614028733749,1.048504956197358,-0.2597208474313825,-0.04415570652645014,-0.05950624033264848,0.3482559481110153,-0.4278671492689613,0.5881701770152828,0.1561238761587989,0.5380933705079658,0.2816575682567757,0.3990790468241737,0.5122695863130311,0.566645895411189,0.4533541114732463,0.3056006267657337,0.121663747565264,0.3087654505750457,0.1868856678609369,805.4578754578755,809.4871794871796,808.2783882783883,802.2344322344322,783.2967032967033,-0.198242,0.040771,0.978882,-0.643005,-2.041168,0.157013,340073.260073,153624468.864469,99344102.564103,87.047592,1,1,1,1,1,85.000000
2025-11-11 09:36:57.873,-0.004079293199963179,-0.3251165275937903,1.288708125334307,0.1987998266302378,0.351218173976704,-0.2661030558976326,1.054753222454656,0.4489244640543771,1.073774392072261,0.08552328945592745,1.289193059862159,1.168941024619664,0.5587144028157656,0.3742646596763714,0.7349964774697415,0.5955230277715916,0.4764931758422366,0.08052296339715834,0.2178698656822996,0.2846863098065903,805.8608058608058,806.2637362637363,817.1428571428571,801.025641025641,602.7838827838827,-0.203125,0.041626,0.969360,-1.226196,-2.153320,-0.747681,339267.399267,153799340.659341,99416630.036630,85.928177,1,1,1,1,1,85.000000
2025-11-11 09:36:58.873,-0.04836924808035827,-0.381834606321482,1.274509282028782,-0.05623550173926217,0.2236657164737203,-0.2197143221673308,1.067330897314884,0.1950465406197109,1.132801226666999,0.02967707978764975,1.290102220268392,1.171104624905755,0.541192730901529,0.5177688986036524,0.7410999068122945,0.4973914973549781,0.4607237738286785,0.2853467651872076,0.2317699760937232,0.2644345704212729,810.6959706959707,794.981684981685,789.3406593406594,802.2344322344322,813.1135531135532,-0.204895,0.042358,0.978760,-0.762634,-2.295380,-0.000000,338461.538462,153589010.989011,99355384.615385,84.445297,1,1,1,1,1,85.000000
2025-11-11 09:36:59.873,-0.2561071584162416,-0.4595915230712706,1.241958292114428,-0.1315728984102994,-0.07063618575579846,-0.2358833558307004,1.199031512146844,-0.003100858752977703,1.022868275286276,0.367045017614461,1.290102220268392,0.5819778964135988,0.615196331282935,0.4539435653986507,0.7945835049737919,0.3605028251227853,0.3423249132474916,0.2555640930839628,0.1923342368575884,0.09129177828407475,744.2124542124542,795.3846153846154,819.5604395604396,754.6886446886447,877.985347985348,-0.205444,0.040466,0.983276,-0.942078,-2.063599,-0.231781,336043.956044,153376263.736264,99196630.036630,84.672218,1,1,1,1,1,85.000000
2025-11-11 09:37:00.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:00.873,-0.3083625262759416,0.5349935352813298,1.241958292114428,0.06869688893051144,-0.2155191099728061,0.1226786339956029,1.199031512146844,0.2375556530876251,0.9370977929306795,0.3879131661850559,1.290102220268392,0.5612431864973506,0.7592373238777638,0.442833376493337,0.7945835049737919,0.4087684626424353,0.2131285094146111,0.08580849889300785,0.1923342368575884,0.05090473818655772,801.025641025641,805.8608058608058,821.5750915750916,811.5018315018315,697.4725274725275,-0.205933,0.041138,0.977600,-0.598145,-1.644897,0.149536,337655.677656,152955604.395604,99120879.120879,85.652130,1,1,1,1,1,85.000000
2025-11-11 09:37:01.876,0.3287900254006793,0.424911192022721,1.241958292114428,0.009651467811684352,-0.02924275078517554,0.0224658839443201,1.199031512146844,0.002880042227520211,0.741481752995905,-0.05394867189584536,1.290102220268392,1.08892960017782,0.452201243923194,0.4123751207562893,0.7945835049737919,0.5376545821084965,0.5417262803963254,0.02811935398230005,0.1923342368575884,0.4934736733469898,809.8901098901099,796.996336996337,778.4615384615385,794.981684981685,944.8717948717949,-0.207214,0.038635,0.979126,-0.740204,-2.078552,-0.343933,337655.677656,153075677.655678,99240952.380952,86.595436,1,1,1,1,1,85.000000
2025-11-11 09:37:02.873,0.1403443937721319,-0.2551374487827325,1.102269300777584,0.05533913500947334,0.1162466584620327,-0.02568567516656142,0.5363564663843734,0.1944892269384541,0.7812537639872408,0.1760421032917604,0.4010303406001344,1.162525362376057,0.5960913170785035,0.3006235230373185,0.4624132206637397,0.5482065989319436,0.4268639180031326,0.1216921989154546,0.1823669609403102,0.4050288613557754,797.8021978021978,772.8205128205128,781.6849816849817,804.6520146520147,857.8388278388279,-0.204712,0.038391,0.980286,-0.523376,-1.951447,0.089722,339267.399267,153178021.978022,99379560.439560,88.083755,1,1,1,1,1,85.000000
2025-11-11 09:37:03.879,-0.04717229443866425,-0.5817261996334172,1.014583226316941,0.1307351172563015,0.1917101690744034,0.02069952488205343,0.5033902882485395,0.4144192989408632,1.013763730130931,0.313317092104304,0.5026390355832838,1.086838217966531,0.6463989292512121,0.3021781546918084,0.5041879994576575,0.5462714094386283,0.2952032732766687,0.03580378463916069,0.08582329527169714,0.2488404773108757,807.8754578754579,805.4578754578755,789.3406593406594,795.3846153846154,556.8498168498169,-0.210449,0.037170,0.975037,-0.687866,-2.033691,-0.246735,340073.260073,153512454.212454,99544761.904762,89.996887,1,1,1,1,1,85.000000
2025-11-11 09:37:04.873,-0.01979721290432442,-0.5640756956274605,0.7941719024062068,0.1282345144366591,0.2372870597436462,-0.09002621284687863,0.2722632501415777,0.1329295939186435,1.27543018521615,0.325160265939839,0.4598644120348636,1.139589676556936,0.7492955446808961,0.3537058197670775,0.5229183519291037,0.4573788463199998,0.3879031745616408,0.244599521169105,0.1141250015200816,0.2410931133697898,792.5641025641025,784.9084249084249,797.8021978021978,790.5494505494506,784.9084249084249,-0.209839,0.039062,0.977905,-0.672913,-2.048645,-0.246735,338461.538462,153614798.534799,99601978.021978,90.318329,1,1,1,1,1,85.000000
2025-11-11 09:37:05.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:37:05.881,-0.01112481056263324,0.4219683372916725,0.9980794053432561,0.2526373194244962,0.1647255144618904,0.629927402572877,0.4264336540267188,0.2386435706159913,1.04472756584731,0.8242048566443805,0.0233624694591171,1.015709411014189,0.8980649688427697,0.3907992460553321,0.5016047366786767,0.5003757755691289,0.198439870040668,0.3523602108576276,0.1798312858568291,0.1675327941260412,788.1318681318681,792.967032967033,774.8351648351648,799.4139194139194,797.8021978021978,-0.208557,0.042175,0.978760,-0.635529,-2.026215,-0.388794,339267.399267,153843663.003663,99649523.809524,90.771851,1,1,1,1,1,85.000000
2025-11-11 09:37:06.873,-0.09581091759430484,0.52293240681825,1.042549188414731,0.1781653043062413,0.1350267524384378,0.7153258464092204,0.4235830015660184,0.3211066584439591,0.9971384030588309,0.8247820625733691,-0.003168983946609152,1.009576217788132,0.9627290591491749,0.2975899911688291,0.4881416140802432,0.5748276927229437,0.1425369593085338,0.2278057102144289,0.1469486195822289,0.1877235580114408,796.996336996337,803.8461538461539,786.9230769230769,794.981684981685,566.1172161172161,-0.207642,0.041443,0.974060,-0.157013,-2.153320,-0.119629,338461.538462,153632527.472527,99426300.366300,89.705864,1,1,1,1,1,85.000000
