TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:40:15.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:41:46.632,0.4559190467532933,0.7168875717182422,1.444418407678023,0,0.5174686214931496,0.2650336237788728,0.9714914545270511,0,0.4846573533437888,0.312242392916142,0.8570203116466217,0,0.4378799258218982,0.3813959294693418,0.3894542436354905,0,0.04594701055089452,0.3554383990230257,-0.009259680810363496,0,814.7252747252747,804.6520146520147,808.6813186813187,707.5457875457876,732.9304029304029,-0.341797,0.072571,0.939941,-0.650482,-1.831818,0.029907,328791.208791,120601904.761905,62362344.322344,75.448303,1,1,1,1,4,40.000000
2025-11-11 12:41:47.636,0.4559190467532933,0.4031728568398137,1.44169785084693,0,0.5174686214931496,-0.03859688568406162,1.051760301788302,0,0.4846573533437888,0.3288396883900397,0.8050845055344505,0,0.4378799258218982,0.2932126966214131,0.3630643303976002,0,0.04594701055089452,0.2329424328615663,0.1999541881072651,0,832.0512820512821,815.934065934066,818.3516483516484,4.029304029304029,649.92673992674,-0.344849,0.068726,0.937256,-0.874786,-2.011261,-0.037384,330402.930403,120726813.186813,62451794.871795,75.904785,1,1,1,1,4,40.000000
2025-11-11 12:41:48.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:48.632,0.4559190467532933,0.4399375695893884,0.8935751530180821,0,0.5174686214931496,0.02880743814752322,0.1999976360196633,0,0.4846573533437888,0.2778988385041737,0.06512318491214103,0,0.4378799258218982,0.3586367070152846,0.3343582941215322,0,0.04594701055089452,0.3804093002345356,0.306876501879316,0,819.1575091575091,812.3076923076924,812.7106227106227,882.8205128205128,609.2307692307693,-0.345398,0.081055,0.935852,-0.710297,-1.562653,-0.485992,330402.930403,120734871.794872,62486446.886447,74.080391,1,2,1,1,4,40.000000
2025-11-11 12:41:49.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:49.632,0.4559190467532933,0.3623602810931573,0.635832980017314,0,0.5174686214931496,0.0285048242627554,-0.08686613931970898,0,0.4846573533437888,0.1081980548682695,-0.2635947069116883,0,0.4378799258218982,0.4325235820767013,0.3247387060434683,0,0.04594701055089452,0.5544397056354099,0.3186809816073056,0,786.5201465201466,805.0549450549451,812.3076923076924,1351.025641025641,716.007326007326,-0.345703,0.071899,0.934692,-1.114044,-2.646790,-0.314026,329597.069597,120739706.959707,62321245.421245,73.389763,1,2,1,1,4,40.000000
2025-11-11 12:41:50.640,0.4559190467532933,0.3623602810931573,0.635832980017314,0,0.5174686214931496,0.0285048242627554,-0.08686613931970898,0,0.4846573533437888,0.1081980548682695,-0.2635947069116883,0,0.4378799258218982,0.4325235820767013,0.3247387060434683,0,0.04594701055089452,0.5544397056354099,0.3186809816073056,0,722.8571428571429,813.919413919414,817.1428571428571,1104.835164835165,707.5457875457876,-0.355347,0.072876,0.935608,0.142059,-1.689758,0.112152,330402.930403,120679267.399267,62341391.941392,73.857315,1,2,1,1,4,40.000000
2025-11-11 12:41:51.631,0.4559190467532933,0.1925863584261193,0.348158036806704,0,0.5174686214931496,0.1350194817359698,0.07673891139407225,0,0.4846573533437888,0.1946028240952855,0.03072107937913243,0,0.4378799258218982,0.3248141259139011,0.2977903973083544,0,0.04594701055089452,0.2419225448801971,-0.1329051209774766,0,821.5750915750916,809.8901098901099,814.7252747252747,922.3076923076924,592.3076923076924,-0.347961,0.077576,0.936401,-0.456085,-2.115936,-0.246735,329597.069597,120780805.860806,62397802.197802,71.661034,1,2,1,1,4,40.000000
2025-11-11 12:41:52.632,1.083152898482364,-0.3703029855355873,0.04984697544460201,0,1.009441152636671,-0.2275570516297002,-0.09029673451254584,0,0.9148396224308258,0.2549612069523606,0.1142932010228806,0,0.4362193507701917,0.3892957209614346,0.2306697476414995,0,0.1497045488426878,0.02308379625632214,-0.1869431242709765,0,841.3186813186813,804.2490842490843,805.0549450549451,1314.761904761905,730.9157509157509,-0.346008,0.072266,0.936401,-1.076660,-2.669220,-0.022430,330402.930403,120912161.172161,62379267.399267,70.597160,1,1,1,1,4,40.000000
2025-11-11 12:41:53.632,1.206184699731273,0.587749623599895,-0.4655894943509032,0,1.105661560465963,0.08449604191097,-0.105901294304216,0,0.9148396224308258,0.3853948430754201,0.008129371988112363,0,0.4799662237224741,0.3636530027086012,0.1367635574325056,0,0.1769595786265336,0.08611052007159112,-0.1260987079600366,0,868.7179487179487,819.1575091575091,819.96336996337,1038.351648351648,773.2234432234433,-0.357178,0.074707,0.931641,-0.687866,-2.549591,0.164490,329597.069597,120233626.373626,61764395.604396,73.488998,1,1,1,1,4,40.000000
2025-11-11 12:41:53.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:53.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:53.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 12:41:54.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:54.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:54.632,1.206184699731273,0.9622032009855939,-0.4611982227228532,0,1.105661560465963,0.42679102426391,-0.07886585000923771,0,0.9148396224308258,0.3475567549186911,-0.07141876803399305,0,0.4799662237224741,0.3578929633572119,0.116051844816057,0,0.1769595786265336,0.2572994992068157,-0.1149162420762836,0,813.919413919414,811.0989010989011,806.2637362637363,759.5238095238095,609.6336996336996,-0.349304,0.076965,0.938232,-0.747681,-2.145844,-0.246735,330402.930403,120778388.278388,62075457.875458,77.054237,1,4,1,1,4,40.000000
2025-11-11 12:41:55.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:55.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:55.632,1.206184699731273,1.76413871241854,-0.4611982227228532,0,1.105661560465963,2.050738597069176,-0.07886585000923771,0,0.9148396224308258,1.060283827908102,-0.07141876803399305,0,0.4799662237224741,0.3561033448424825,0.116051844816057,0,0.1769595786265336,-0.04278053466405994,-0.1149162420762836,0,919.8901098901099,792.1611721611722,779.6703296703297,1622.197802197802,934.3956043956044,-0.349060,0.077759,0.938354,-0.710297,-1.936493,-0.239258,329597.069597,120907326.007326,62205201.465201,77.211838,1,2,1,1,4,40.000000
2025-11-11 12:41:55.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:56.632,1.206184699731273,1.689060913503565,-0.4611982227228532,0,1.105661560465963,1.894212836149403,-0.07886585000923771,0,0.9148396224308258,1.084360846286139,-0.07141876803399305,0,0.4799662237224741,0.2282147799696262,0.116051844816057,0,0.1769595786265336,0.09810680471667577,-0.1149162420762836,0,823.992673992674,813.5164835164835,814.7252747252747,833.2600732600733,695.4578754578755,-0.356445,0.072998,0.932556,-0.747681,-1.899109,0.209351,329597.069597,120804981.684982,62132673.992674,77.431717,1,2,1,1,4,40.000000
2025-11-11 12:41:56.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:57.632,1.206184699731273,0.7399063618919159,-0.4611982227228532,0,1.105661560465963,0.558170733568794,-0.07886585000923771,0,0.9148396224308258,0.3813850425534556,-0.07141876803399305,0,0.4799662237224741,0.3145295256047202,0.116051844816057,0,0.1769595786265336,0.1684899373318132,-0.1149162420762836,0,817.5457875457876,792.1611721611722,809.4871794871796,982.3443223443223,600.3663003663004,-0.355713,0.078552,0.932800,-0.657959,-2.011261,-0.291595,331208.791209,121029816.849817,62351062.271062,77.654068,1,2,1,1,4,40.000000
2025-11-11 12:41:58.632,1.206184699731273,0.7399063618919159,-0.4611982227228532,0,1.105661560465963,0.558170733568794,-0.07886585000923771,0,0.9148396224308258,0.3813850425534556,-0.07141876803399305,0,0.4799662237224741,0.3145295256047202,0.116051844816057,0,0.1769595786265336,0.1684899373318132,-0.1149162420762836,0,671.6849816849817,771.6117216117216,905.7875457875458,1398.974358974359,666.0439560439561,-0.356689,0.078918,0.932068,-0.837402,-1.884155,-0.381317,330402.930403,121053992.673993,62271282.051282,77.654068,1,2,1,1,4,40.000000
2025-11-11 12:41:58.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:59.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:41:59.632,1.206184699731273,1.212379285773711,-0.4611982227228532,0,1.105661560465963,0.8475021087595899,-0.07886585000923771,0,0.9148396224308258,0.4912263529802622,-0.07141876803399305,0,0.4799662237224741,0.2238038684549069,0.116051844816057,0,0.1769595786265336,0.006229253241519466,-0.1149162420762836,0,830.4395604395604,809.8901098901099,815.1282051282052,959.7802197802198,652.7472527472528,-0.356018,0.079590,0.934875,-0.717773,-2.003784,-1.286011,330402.930403,120769523.809524,61874798.534799,77.654068,1,2,1,1,4,40.000000
2025-11-11 12:42:00.632,1.206184699731273,1.374267442927536,-0.4611982227228532,0,1.105661560465963,0.9623680169310197,-0.07886585000923771,0,0.9148396224308258,0.4898984318428953,-0.07141876803399305,0,0.4799662237224741,0.245954452644468,0.116051844816057,0,0.1769595786265336,-0.04514326040101626,-0.1149162420762836,0,820.3663003663004,802.6373626373627,800.6227106227107,62.05128205128205,547.985347985348,-0.359131,0.076843,0.928833,-0.643005,-2.676697,-0.022430,330402.930403,120852527.472527,62039194.139194,77.654068,1,2,1,1,4,40.000000
2025-11-11 12:42:01.632,1.206184699731273,0.9692743073396125,-0.04184314035296173,0,1.105661560465963,0.6148368032848776,-0.2655032574670716,0,0.9148396224308258,0.6704321048062239,0.1692822437709657,0,0.4799662237224741,0.3526246285902951,-0.0438091645833199,0,0.1769595786265336,0.2164111381750696,-0.01476398634350019,0,810.6959706959707,814.7252747252747,801.8315018315019,566.1172161172161,614.4688644688645,-0.360474,0.070740,0.928589,-0.814972,-1.869202,-0.635529,331208.791209,120770329.670330,61915897.435897,77.654068,1,2,1,1,4,40.000000
2025-11-11 12:42:02.632,1.206184699731273,1.224579208768756,-0.04184314035296173,0,1.105661560465963,0.8063737024976122,-0.2655032574670716,0,0.9148396224308258,0.6704321048062239,0.1692822437709657,0,0.4799662237224741,0.5416419303522183,-0.0438091645833199,0,0.1769595786265336,0.4170842374683738,-0.01476398634350019,0,796.5934065934066,795.3846153846154,806.2637362637363,911.0256410256411,898.9377289377289,-0.361389,0.074646,0.920227,-1.054230,-2.347717,0.291595,330402.930403,120896043.956044,61987619.047619,77.654068,1,2,1,1,4,40.000000
2025-11-11 12:42:03.632,1.300352781281678,0.6098061191761103,1.202513266161285,0,1.042294862391644,0.2125129116044238,0.8150444521238648,0,0.9970093851659271,0.4401506372540026,0.5909931059378398,0,0.4160017573014584,0.3712683830473399,0.3214972694363423,0,0.03827083364551862,0.1566953556539487,0.2021286369692183,0,818.7545787545788,797.8021978021978,837.6923076923077,1347.802197802198,853.4065934065934,-0.356750,0.081482,0.930359,-0.515900,-2.213135,-0.142059,331208.791209,121004029.304029,62149597.069597,77.654068,1,1,1,1,4,40.000000
2025-11-11 12:42:04.633,0.8058174913333794,0.6524461447922262,1.078212237505894,0,0.5729457454490323,0.2686829027724943,0.6845677097906904,0,0.9883763574437917,0.5124501298417874,0.5828663745000731,0,0.6730450552044623,0.3748780512232816,0.2720727814508285,0,0.1013545376929067,0.167578098408349,0.07211279918996678,0,824.7985347985348,819.5604395604396,807.8754578754579,1079.85347985348,1216.446886446887,-0.357849,0.079285,0.933960,-0.792542,-1.046753,-0.463562,330402.930403,121117655.677656,62155238.095238,77.654068,1,1,1,1,4,40.000000
2025-11-11 12:42:05.640,0.584772562603553,0.4491649113279739,0.5357598782520309,0,0.5525676771870078,-0.09981382141019723,0.3628505557084973,0,1.023554049654139,0.3847755391007455,0.2212972772365831,0,0.5951363683492962,0.3779157801374581,0.1012650901243743,0,0.1527238262874511,0.1537729059888051,-0.0711803797805506,0,823.1868131868132,824.7985347985348,823.5897435897436,622.5274725274726,740.989010989011,-0.361389,0.071960,0.931091,-0.979462,-1.996307,0.029907,330402.930403,121088644.688645,62193919.413919,80.547737,1,1,1,1,4,40.000000
2025-11-11 12:42:06.642,0.3250363926635685,-0.06247865345373271,-0.0493968738474858,0,0.07834238350461056,-0.1391927510257994,-0.2605053893288598,0,0.7986692992809155,0.1877513339140452,0.0607873561562015,0,0.3256278735649299,0.3550497130127601,0.02280782740536789,0,0.06311860018765937,0.1879203055056614,0.004860830256441457,0,791.7582417582418,811.0989010989011,802.6373626373627,1621.794871794872,701.5018315018315,-0.362183,0.082825,0.930603,-0.448608,-2.175751,0.216827,330402.930403,121067692.307692,62246300.366300,80.373230,1,1,1,1,4,40.000000
2025-11-11 12:42:07.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:07.634,0.3240720265760796,0.2055433138243398,-0.296523125749738,0,0.337917565003748,0.212867401666388,-0.3011034511550781,0,0.7680857364831128,0.4104437331375407,0.02492155301713601,0,0.520578829028717,0.469457767526294,0.2825679945488437,0,0.1158435244529544,0.3052225310308309,0.1188646371708883,0,809.4871794871796,807.4725274725275,803.4432234432235,921.0989010989011,673.6996336996338,-0.351929,0.078308,0.930481,-0.770111,-2.676697,-0.321503,330402.930403,121106373.626374,62226959.706960,78.618446,1,1,1,1,4,40.000000
2025-11-11 12:42:08.641,0.479332163310574,0.3538168047181715,-0.3114074287347968,0,0.6150097763827116,0.2582462966326279,-0.1189419590561849,0,0.6505768117785964,0.3229556437843719,-0.2311333152630795,0,0.6469401012079072,0.4678775122651342,0.2967376280370008,0,0.1561363455027077,0.227452881175487,0.1797265276477484,0,817.948717948718,808.6813186813187,819.5604395604396,384.7985347985348,860.2564102564103,-0.353943,0.075073,0.932068,-0.471039,-2.257996,-0.785065,330402.930403,121133772.893773,62249523.809524,78.035553,1,1,1,1,1,40.000000
2025-11-11 12:42:09.632,0.451463936999499,-0.1478160452428733,0.5311137224962122,0,0.745212914815836,-0.1815663396587976,0.2983666955242111,0,1.180216524077435,-0.07394047120311857,0.4724066218483777,0,0.42898178617738,0.3106751523062788,0.3988026164146456,0,0.09103554059877511,0.1551899868265167,0.235982831691595,0,813.1135531135532,810.2930402930403,804.6520146520147,733.7362637362637,579.0109890109891,-0.361572,0.075989,0.925354,-0.650482,-2.168274,0.149536,329597.069597,120947619.047619,62239047.619048,76.068344,1,1,1,1,2,40.000000
2025-11-11 12:42:10.641,0.5850723638169631,-0.03588322394003707,0.5174577790500634,0,0.839352852639119,-0.1682725911661272,0.2229371938120771,0,1.157504927277297,0.09031758267710312,0.4246941026972481,0,0.4046200602513598,0.4198892354454195,0.3490790445409398,0,0.03478126700451901,0.2375061566385928,0.2188669479510539,0,815.934065934066,803.040293040293,818.3516483516484,483.919413919414,512.1245421245421,-0.357849,0.076599,0.936829,-0.538330,-2.250519,-0.067291,328791.208791,120849304.029304,62287399.267399,76.294754,1,1,1,1,2,40.000000
2025-11-11 12:42:11.632,0.5116267786925052,-0.008399937217891054,-0.4604075752667743,0,0.5287315770729155,-0.004616084446153601,-0.3928599786784131,0,0.7687395260078148,0.0835717252452937,0.1924865797066896,0,0.4113065607662412,0.4770643464891486,0.368977152858262,0,0.03896380843974485,0.2625081576107378,0.1748345390536938,0,816.3369963369963,816.3369963369963,812.3076923076924,1621.794871794872,770.8058608058608,-0.353516,0.074951,0.930847,-0.620575,-2.041168,-0.620575,328791.208791,120779194.139194,62323663.003663,76.838722,1,1,1,1,4,40.000000
2025-11-11 12:42:12.632,0.4273707226892373,-0.1052636942474171,-0.362653887618514,0,0.6661409421496666,0.03730316610360339,-0.4388461677887066,0,0.8673010513264764,-0.03525754128646985,0.1602327142657355,0,0.3878605470712835,0.4515519819287825,0.2960428437600211,0,0.1903630970533057,0.4574808574946996,0.1914586588407836,0,796.5934065934066,805.4578754578755,808.6813186813187,884.8351648351648,771.6117216117216,-0.351135,0.076111,0.936279,-1.046753,-2.183228,-0.657959,330402.930403,120622857.142857,62274505.494505,76.292442,1,1,1,1,4,40.000000
2025-11-11 12:42:13.632,0.3915268031154678,-0.2815922910093132,0.6307443075741198,0,0.5528724182108646,-0.09724446100570037,-0.01063522410401805,0,0.6585721771021155,0.02893466290289376,0.5270859027366445,0,0.1996842422141503,0.4054817433442746,0.3072755762501264,0,0.02099691213813364,0.2349451304615961,0.2491044146171144,0,819.5604395604396,839.3040293040293,815.934065934066,871.1355311355312,595.934065934066,-0.351013,0.073853,0.938721,-0.149536,-1.981354,0.403748,329597.069597,120551135.531136,62271282.051282,77.078239,1,1,1,1,4,40.000000
2025-11-11 12:42:14.633,0.4624938864646302,-0.04025713485031016,0.7161182460794585,0,0.6467634997197956,-0.04748238042836441,0.009234660732103744,0,0.6939042903718642,-0.04512875880322683,0.5270859027366445,0,0.309936147395059,0.4260136228708574,0.3066628147908304,0,0.1117193657673433,0.3195920194853603,0.169579858657536,0,812.3076923076924,822.7838827838829,825.6043956043957,909.8168498168499,780.8791208791209,-0.342102,0.076843,0.932800,-0.747681,-2.332764,-0.897217,330402.930403,120624468.864469,62328498.168498,76.722122,1,1,1,1,4,40.000000
2025-11-11 12:42:15.635,0.2176190437784866,-0.2678532958282691,-0.1905925096208789,0,0.3637438980325064,-0.1399462147510382,-0.4738039485731698,0,0.6224474757454481,0.1274101329992499,0.002444167406065374,0,0.3828539876543661,0.5475091563413099,0.2679035028073147,0,-0.1015805394314405,0.2650163450546862,0.2514701183089109,0,816.3369963369963,815.1282051282052,817.5457875457876,1622.197802197802,756.7032967032967,-0.352966,0.074219,0.930420,-0.762634,-1.682281,-0.239258,330402.930403,120808205.128205,62396190.476190,76.759888,1,1,1,1,4,40.000000
2025-11-11 12:42:16.632,0.5294990878768939,-0.1835378156376956,-0.1580687924582458,0,-0.06101066156551893,-0.1984657355582786,-0.365727141255344,0,0.4702334610427032,0.1549549125990472,0.1296990548809208,0,0.2639141748462681,0.5195677453189409,0.1211172021170351,0,-0.1526735036832123,0.3778209639314093,0.2309727183618725,0,817.948717948718,824.7985347985348,815.1282051282052,0,574.1758241758242,-0.350281,0.073303,0.933228,-0.665436,-1.854248,-0.605621,330402.930403,120904102.564103,62441318.681319,75.908913,1,1,1,1,4,40.000000
2025-11-11 12:42:16.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:42:17.637,0.7677797688751703,0.1170213696324484,0.009399943924220767,0,0.08353268970637341,-0.2002247943733405,-0.5061198708566162,0,0.3802232861727875,-0.02169238745739866,0.015113861978499,0,0.1793594316654308,0.5549711594799656,0.3221579224522069,0,-0.05502101695066117,0.5117689713993309,0.2814371182697659,0,806.6666666666667,803.040293040293,799.4139194139194,1106.043956043956,707.948717948718,-0.349487,0.073364,0.930481,-0.568237,-2.564545,0.388794,329597.069597,120821098.901099,62361538.461538,74.567749,1,1,1,1,4,40.000000
2025-11-11 12:42:18.632,-0.1686668079658718,-0.2602394539688921,-0.2527328549862701,0,-0.04921206495286528,-0.1323514424994198,-0.4515058221315604,0,0.3211006527179353,0.3422699928420877,0.1820558668255854,0,0.3571473089251606,0.3802338033547851,0.4293786208441694,0,-0.08083548252599609,0.4673650363633123,0.3687436218110732,0,827.2161172161173,819.5604395604396,805.0549450549451,824.7985347985348,684.981684981685,-0.346863,0.077332,0.936646,-0.523376,-2.063599,-0.613098,329597.069597,121008058.608059,62450989.010989,74.676796,1,1,1,1,4,40.000000
2025-11-11 12:42:19.637,0.01606828256607989,0.1917633220560223,0.01706530685788431,0,0.2590077075003389,0.5235890802282054,-0.1959286632135199,0,0.6635378345786871,0.7656574870857802,0.3964668615224574,0,0.4842225782926869,0.4669661363111821,0.2852652051645985,0,-0.0195651982319349,0.5856850583424248,0.2573236890736494,0,816.3369963369963,804.6520146520147,803.040293040293,0,545.5677655677656,-0.343872,0.073730,0.935974,-0.852356,-2.504730,-0.306549,330402.930403,121221611.721612,62514652.014652,74.118729,1,1,1,1,4,40.000000
2025-11-11 12:42:20.632,-0.00343766560510216,0.3884664903947969,0.1364827121899734,0,0.7131031097841575,0.6235514930337386,-0.02949729982889032,0,0.7523440363170698,0.7794111247924809,0.3468448323017666,0,0.4423781655517558,0.4696104229240545,0.3154206787615421,0,0.02519011070599817,0.6346927893430355,0.2712497568670824,0,814.3223443223443,811.0989010989011,805.0549450549451,1622.197802197802,765.5677655677656,-0.352112,0.073425,0.929626,-0.710297,-1.996307,0.523376,331208.791209,121115238.095238,62461465.201465,75.434967,1,1,1,1,4,40.000000
2025-11-11 12:42:21.632,0.05779552339028457,-0.2131738328677312,-0.09784882334823725,0,0.4406790328035727,0.1068347977397676,-0.1543458947560654,0,0.7300007929148378,0.5470287580611907,0.2103952618753452,0,0.4426407784031208,0.3748592339563205,0.4313087171311411,0,0.1011458002370377,0.6350375955595324,0.3308738102795745,0,809.8901098901099,814.3223443223443,819.5604395604396,482.7106227106227,885.2380952380953,-0.355103,0.076477,0.932922,-0.261688,-2.370148,0.605621,329597.069597,121076556.776557,62473553.113553,75.272911,1,1,1,1,4,40.000000
2025-11-11 12:42:22.632,-0.1739600906094032,-0.1922190219702669,-0.1928280264498839,0,0.3189253165020903,-0.04577972453467017,-0.2394950297163337,0,0.5187019771734146,0.2263671169098236,-0.01184055474131168,0,0.3799795364737823,0.4714873305115892,0.36173820934854,0,-0.004544877281096064,0.5829001525171466,0.3870547491195875,0,819.5604395604396,809.4871794871796,800.6227106227107,847.7655677655678,635.8241758241759,-0.343506,0.079529,0.939087,-0.814972,-1.689758,-0.299072,330402.930403,121085421.245421,62460659.340659,75.512909,1,1,1,1,2,40.000000
2025-11-11 12:42:23.633,-0.09378317490331384,-0.3791263661800635,-0.2587912976257282,0,0.4704854413423518,-0.1222281295248558,-0.2697503000008968,0,0.8382037582285877,0.1754480598537157,-0.1593040885059837,0,0.3042369746424815,0.4209891605921719,0.2597113217700237,0,-0.1019977748578012,0.4771826522753967,0.3345829681859125,0,834.8717948717949,822.3809523809524,823.1868131868132,954.1391941391942,739.3772893772893,-0.351135,0.066345,0.931885,-0.672913,-2.482300,-0.770111,330402.930403,121088644.688645,62448571.428571,78.128036,1,1,1,1,4,40.000000
2025-11-11 12:42:24.632,-0.03059074288417986,-0.2438295306682363,-0.06969519061272464,0,0.23013691355649,-0.0871483859627798,-0.4471640803759096,0,0.9392619988338569,0.1670480051066677,0.06816267359776734,0,0.3133568037164005,0.3155594701828628,0.2773575570211206,0,0.05885478139715897,0.5062445114083552,0.3939014729054995,0,809.0842490842491,812.3076923076924,814.7252747252747,562.893772893773,811.5018315018315,-0.352417,0.066895,0.939331,-0.299072,-1.173859,-0.299072,331208.791209,121021758.241758,62425201.465201,77.333931,1,1,1,1,4,40.000000
2025-11-11 12:42:25.634,-0.1617315806661822,-0.2416060402058617,-0.01792719255467232,0,0.3042234819049273,-0.1220079386244849,-0.2235852319555476,0,0.7913865508858096,0.05664532113843733,0.2388591335755605,0,0.2808067987724215,0.3970457789918748,0.3279304575612954,0,0.03742712643008769,0.3616397489336686,0.3373256143578824,0,809.0842490842491,803.040293040293,805.8608058608058,498.021978021978,581.025641025641,-0.352112,0.071167,0.935730,-0.224304,-2.429962,0.957031,332014.652015,121073333.333333,62468717.948718,77.315285,1,1,1,1,4,40.000000
2025-11-11 12:42:26.632,0.3480610997517661,0.0394367843352237,-0.04736553113141068,0,0.4246250511020243,-0.193269006154957,-0.1446459206892788,0,0.6852234345157445,-0.01669448985234512,0.2697964009122427,0,0.228823367562721,0.4735854278343886,0.3174376839935575,0,-0.05843861196183329,0.4392032439279266,0.2555204528768126,0,817.948717948718,815.1282051282052,821.978021978022,773.6263736263736,583.040293040293,-0.346863,0.070740,0.935852,-0.441132,-1.943970,0.127106,329597.069597,121249010.989011,62550109.890110,77.633537,1,1,1,1,4,40.000000
2025-11-11 12:42:27.632,0.1682229960976487,0.3014456303713967,-0.1091910933551751,0,0.3712347721770453,-0.4082072814533031,-0.3122146677951199,0,0.7270920491009057,0.1590524960707123,0.1319095901507702,0,0.2835034045573169,0.535547236136561,0.3202480462887743,0,0.06877090080385392,0.5366393366397343,0.3461444569460714,0,823.5897435897436,810.6959706959707,808.2783882783883,964.2124542124542,649.92673992674,-0.341248,0.070312,0.935425,-0.657959,-2.586975,-0.112152,330402.930403,121184542.124542,62492087.912088,75.968933,1,1,1,1,4,40.000000
2025-11-11 12:42:28.632,0.1834196253007858,0.09747845507412128,-0.1625262320702329,0,0.5036412770287672,-0.1243577532694576,-0.2163463654835291,0,1.06253779617172,0.2987626196629328,0.06838317714831925,0,0.3310954501889108,0.5846844602833873,0.2866791289325405,0,0.1048577759848917,0.3634019329709809,0.1553490158455537,0,814.3223443223443,796.996336996337,811.5018315018315,1128.205128205128,629.7802197802198,-0.354492,0.068787,0.939697,-0.373840,-1.943970,0.029907,331208.791209,121088644.688645,62438095.238095,75.985451,1,1,1,1,4,40.000000
2025-11-11 12:42:29.633,0.344206617845022,-0.06057765642989222,-0.1803454174826915,0,0.4274026488896722,-0.02558301448422574,-0.1170503932633114,0,0.9066123924007715,0.3378437138718649,-0.07301181461136695,0,0.2120327880178125,0.5885846145004464,0.3467255206953365,0,-0.09542795136948094,0.06802299429012476,-0.005236601028816854,0,788.5347985347986,799.8168498168499,805.4578754578755,1276.080586080586,748.2417582417582,-0.338257,0.076050,0.935547,-0.598145,-1.958923,-0.508423,329597.069597,121071721.611722,62455018.315018,75.712105,1,1,1,1,4,40.000000
2025-11-11 12:42:30.633,-0.02686888635132501,0.01681439865872631,-0.3021326265665248,0,0.3150514977406118,-0.1066266449439706,-0.3452890776115353,0,0.8517929518662543,0.2995686797918824,-0.1110454902807644,0,0.3787222072415172,0.5145949163732024,0.3589721947161044,0,-0.1143849096517097,0.029452116343757,0.02876293342512899,0,820.3663003663004,815.5311355311355,809.0842490842491,1416.703296703297,678.9377289377289,-0.355774,0.071106,0.937866,-0.785065,-1.704712,-0.665436,331208.791209,121112820.512821,62508205.128205,75.728249,1,1,1,1,4,40.000000
