TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:56:06.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 09:59:30.239,0.3128750451514392,0.836721723528132,0.8732324626640258,-0.2035484220806813,0.5267173889518107,0.5132055821685301,0.38672621147639,-0.4946635960718186,0.7732481038608124,0.4860926015868686,0.2903084008986063,0.3911640007225771,0.5616571991272189,0.4116044949835665,-0.04448005512475855,0.4551071550240394,-0.1290312633063286,-0.1378671538411841,-0.4406388720358289,-0.2562345609332715,794.5787545787546,909.4139194139194,823.5897435897436,804.6520146520147,621.3186813186813,-0.451477,0.139832,0.882935,-0.747681,-1.914062,-0.127106,303809.523810,120066007.326007,21695384.615385,66.817184,1,1,2,2,1,70.000000
2025-11-11 09:59:30.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:31.232,0.4644951397868306,0.836721723528132,0.8732324626640258,-0.09899525766239015,0.6032175882384685,0.5132055821685301,0.38672621147639,0.007531032245432753,1.243073207470475,0.4860926015868686,0.2903084008986063,0.6373675975373739,0.662566045095359,0.4116044949835665,-0.04448005512475855,0.4714704979181928,-0.137670246866316,-0.1378671538411841,-0.4406388720358289,-0.08706555200907283,802.6373626373627,539.1208791208792,634.2124542124542,794.981684981685,924.3223443223443,-0.453674,0.133423,0.883179,-0.665436,-1.644897,-0.029907,303003.663004,120092600.732601,21685714.285714,65.829941,1,1,1,1,1,70.000000
2025-11-11 09:59:32.232,0.5482006643963392,0.836721723528132,0.8732324626640258,0.1168939802885836,0.6391284139879733,0.5132055821685301,0.38672621147639,0.5078570940013666,1.227784999207131,0.4860926015868686,0.2903084008986063,0.9628015560092954,0.7895970261194311,0.4116044949835665,-0.04448005512475855,0.6143011472165797,-0.004555849437642531,-0.1378671538411841,-0.4406388720358289,-0.04053893127922931,809.0842490842491,826.4102564102565,861.0622710622711,812.7106227106227,612.8571428571429,-0.449768,0.137878,0.882385,-0.874786,-2.123413,-0.194397,303003.663004,120130476.190476,21672820.512821,65.035683,1,1,2,2,1,70.000000
2025-11-11 09:59:32.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:33.238,-0.05810305422520125,0.836721723528132,0.8732324626640258,0.2024442639349684,0.3424769529737704,0.5132055821685301,0.38672621147639,0.02750090446091079,1.0834227911382,0.4860926015868686,0.2903084008986063,1.311860567356188,0.8382597019146162,0.4116044949835665,-0.04448005512475855,0.6282455720375597,0.01615508207576062,-0.1378671538411841,-0.4406388720358289,-0.2363603177891622,799.0109890109891,873.956043956044,765.5677655677656,789.7435897435897,775.2380952380953,-0.444519,0.138000,0.885193,-0.680389,-2.153320,-0.186920,303003.663004,120095018.315018,21676043.956044,64.075974,1,1,2,2,1,70.000000
2025-11-11 09:59:33.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:33.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:34.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:34.232,0.1161356415163964,0.836721723528132,0.8732324626640258,0.4740553874549998,0.3637704417565873,0.5132055821685301,0.38672621147639,0.3694387598423057,1.34011380997992,0.4860926015868686,0.2903084008986063,1.700166557106666,0.9834775746164232,0.4116044949835665,-0.04448005512475855,0.6488237578032036,-0.05058467559438231,-0.1378671538411841,-0.4406388720358289,-0.1966817615609799,784.5054945054945,783.6996336996338,764.7619047619048,792.1611721611722,720.4395604395604,-0.452576,0.135498,0.884644,-0.448608,-1.936493,-0.426178,302197.802198,120080512.820513,21674432.234432,63.307346,1,1,2,2,1,70.000000
2025-11-11 09:59:34.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:35.232,0.291010612163361,0.836721723528132,0.8732324626640258,0.5947467753975377,0.5035414642596868,0.5132055821685301,0.38672621147639,0.7596354471504324,1.507093471993875,0.4860926015868686,0.2903084008986063,1.767109609660104,0.8585172499197143,0.4116044949835665,-0.04448005512475855,0.5957255298839036,-0.002171381327936858,-0.1378671538411841,-0.4406388720358289,-0.05254227469963525,795.7875457875458,1011.355311355311,942.0512820512821,792.5641025641025,524.2124542124542,-0.450989,0.133789,0.880920,-0.478516,-1.824341,-0.321503,303003.663004,119956410.256410,21684908.424908,62.914124,1,1,2,2,1,70.000000
2025-11-11 09:59:36.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:36.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:36.231,0.5105818119908695,0.836721723528132,0.8732324626640258,0.2420524751784829,0.7045846006759477,0.5132055821685301,0.38672621147639,0.8576668088980803,1.480191905884409,0.4860926015868686,0.2903084008986063,1.617472268727935,0.57787137084677,0.4116044949835665,-0.04448005512475855,0.7060461398917501,-0.07478396206499519,-0.1378671538411841,-0.4406388720358289,-0.04731003487046206,817.948717948718,848.5714285714286,778.8644688644689,812.7106227106227,878.7912087912089,-0.457947,0.133606,0.880615,-0.598145,-2.086029,-0.119629,303809.523810,120001538.461538,21660732.600733,63.184162,1,1,2,2,1,70.000000
2025-11-11 09:59:37.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:37.232,0.4889756966047781,0.836721723528132,0.8732324626640258,-0.00545414339973915,0.6250705525992709,0.5132055821685301,0.38672621147639,0.3078495617876185,1.44747604701741,0.4860926015868686,0.2903084008986063,1.107753772609936,0.5484079715290393,0.4116044949835665,-0.04448005512475855,0.5926121319606313,-0.09958287624001419,-0.1378671538411841,-0.4406388720358289,-0.1619118619318087,803.040293040293,783.2967032967033,760.7326007326008,808.2783882783883,733.3333333333334,-0.452637,0.131470,0.880798,-0.568237,-2.033691,0.358887,302197.802198,119971721.611722,21671208.791209,63.258049,1,1,2,2,1,70.000000
2025-11-11 09:59:37.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:38.239,0.3817086940254729,0.836721723528132,0.8732324626640258,0.4580599118188958,0.3010258926394178,0.5132055821685301,0.38672621147639,0.1556903101021981,1.282748722414263,0.4860926015868686,0.2903084008986063,1.246493470766186,0.7959224318135215,0.4116044949835665,-0.04448005512475855,0.5593260845979001,0.005004372834631832,-0.1378671538411841,-0.4406388720358289,-0.1698118247916033,805.4578754578755,835.2747252747253,888.0586080586081,785.7142857142858,599.5604395604396,-0.450012,0.138062,0.876892,-0.471039,-3.244934,0.164490,301391.941392,119794432.234432,21677655.677656,63.361366,1,1,2,2,1,70.000000
2025-11-11 09:59:38.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:39.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:39.231,0.1990348315584672,0.836721723528132,0.8732324626640258,0.3474858719441675,0.1539125979990999,0.5132055821685301,0.38672621147639,0.1920490077517818,1.225176361194759,0.4860926015868686,0.2903084008986063,1.389250851846251,0.6628532451844421,0.4116044949835665,-0.04448005512475855,0.533704693099369,0.01777891772437154,-0.1378671538411841,-0.4406388720358289,-0.1774256032313776,813.1135531135532,850.989010989011,809.4871794871796,795.7875457875458,765.9706959706959,-0.447876,0.129578,0.882874,-0.777588,-2.557068,-0.097198,303003.663004,119841172.161172,21688937.728938,64.536194,1,1,2,2,1,70.000000
2025-11-11 09:59:39.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:40.232,0.2082545403458168,0.836721723528132,0.8732324626640258,0.07458113601712107,0.4847073768930871,0.5132055821685301,0.38672621147639,0.362047978043148,1.270640801312617,0.4860926015868686,0.2903084008986063,1.401524897304314,0.5002180437027315,0.4116044949835665,-0.04448005512475855,0.4582396077534884,-0.1714847458816421,-0.1378671538411841,-0.4406388720358289,-0.1600930838989509,786.9230769230769,773.2234432234433,778.0586080586081,816.3369963369963,713.992673992674,-0.455444,0.132996,0.880798,-0.844879,-1.143951,-0.463562,303003.663004,119841978.021978,21693772.893773,66.022873,1,1,2,2,1,70.000000
2025-11-11 09:59:40.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:41.232,0.08996574265518879,0.836721723528132,0.8732324626640258,0.1367939938045259,0.6203627142044782,0.5132055821685301,0.38672621147639,0.3195770331196158,1.663939554639207,0.4860926015868686,0.2903084008986063,1.367120865984112,0.6369300062000058,0.4116044949835665,-0.04448005512475855,0.3906994910802847,-0.1134813116072908,-0.1378671538411841,-0.4406388720358289,-0.13726250651229,806.2637362637363,976.3003663003664,947.2893772893773,794.5787545787546,590.2930402930403,-0.453491,0.128845,0.879456,-0.755157,-0.964508,-0.328979,303809.523810,119883076.923077,21707472.527473,66.567749,1,1,1,2,1,70.000000
2025-11-11 09:59:41.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:42.232,0.3094016871571623,0.836721723528132,0.8732324626640258,0.179539804184537,0.5574335665957586,0.5132055821685301,0.38672621147639,0.2758954564745595,1.693247296948465,0.4860926015868686,0.2903084008986063,1.165185552557235,0.7028566289530831,0.4116044949835665,-0.04448005512475855,0.43604887804472,-0.114275042817845,-0.1378671538411841,-0.4406388720358289,-0.207044810080543,814.7252747252747,745.0183150183151,644.6886446886447,813.1135531135532,903.7728937728938,-0.461731,0.132019,0.883606,-0.710297,-3.491669,-0.343933,303003.663004,119835531.135531,21703443.223443,65.680672,1,1,2,2,1,70.000000
2025-11-11 09:59:42.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:43.232,0.1932354219933397,0.836721723528132,0.8732324626640258,0.06512838448393786,0.7732969139656929,0.5132055821685301,0.38672621147639,-0.01876303044669033,1.440419991333674,0.4860926015868686,0.2903084008986063,1.281380692460953,0.5938550839198629,0.4116044949835665,-0.04448005512475855,0.4886386260596356,-0.1389322686168083,-0.1378671538411841,-0.4406388720358289,-0.1894950712806057,782.893772893773,586.6666666666666,528.2417582417582,795.3846153846154,947.6923076923077,-0.444092,0.131226,0.883789,-0.426178,-2.826233,-0.299072,303809.523810,119713846.153846,21694578.754579,64.784409,1,1,2,2,1,70.000000
2025-11-11 09:59:44.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:44.232,0.3463739884841768,0.836721723528132,0.8732324626640258,-0.04469074580669631,0.7592534545181491,0.5132055821685301,0.38672621147639,0.2017693347972828,1.573922379810586,0.4860926015868686,0.2903084008986063,1.343943862680401,0.6156675996211816,0.4116044949835665,-0.04448005512475855,0.5755672712710272,-0.1553014995802357,-0.1378671538411841,-0.4406388720358289,-0.3374608399798708,795.7875457875458,1023.846153846154,896.1172161172161,784.1025641025641,503.2600732600733,-0.437317,0.134033,0.890137,-0.538330,-3.020630,-0.246735,303809.523810,119618754.578755,21691355.311355,64.994263,1,1,2,2,1,70.000000
2025-11-11 09:59:44.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:45.232,0.2006762191523346,0.836721723528132,0.8732324626640258,-0.1998118347904464,0.5781459030910313,0.5132055821685301,0.38672621147639,0.131444171784692,1.407250351936151,0.4860926015868686,0.2903084008986063,1.290052440585363,0.6458504697073616,0.4116044949835665,-0.04448005512475855,0.489362498582583,-0.07702293656473282,-0.1378671538411841,-0.4406388720358289,-0.2295132668413085,801.8315018315019,776.0439560439561,689.8168498168499,792.5641025641025,887.6556776556777,-0.437500,0.133789,0.890991,-0.755157,-2.714081,-0.074768,303003.663004,119551868.131868,21699413.919414,64.474037,1,1,1,2,1,70.000000
2025-11-11 09:59:45.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:46.232,0.3336050643041475,0.836721723528132,0.8732324626640258,-0.00147024982895624,0.5354111522537517,0.5132055821685301,0.38672621147639,0.182342355986476,1.135066807730437,0.4860926015868686,0.2903084008986063,1.278863560498615,0.6447287515331648,0.4116044949835665,-0.04448005512475855,0.3707259168562613,-0.01386108590165967,-0.1378671538411841,-0.4406388720358289,-0.08632418905830858,805.4578754578755,813.1135531135532,783.2967032967033,799.0109890109891,762.3443223443223,-0.432617,0.139038,0.890686,-0.635529,-2.168274,-0.127106,303809.523810,119567179.487179,21718754.578755,62.947617,1,1,1,2,1,70.000000
2025-11-11 09:59:47.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:47.236,0.4976132332406563,0.836721723528132,0.8732324626640258,-0.1169071518411908,0.5833666873963194,0.5132055821685301,0.38672621147639,0.2676857003348554,0.9411264120191517,0.4860926015868686,0.2903084008986063,0.7794649182089896,0.657301166579116,0.4116044949835665,-0.04448005512475855,0.2944142248739423,-0.2059400126798806,-0.1378671538411841,-0.4406388720358289,-0.0537753784661467,794.981684981685,1007.728937728938,956.5567765567766,797.3992673992674,579.0109890109891,-0.431213,0.131531,0.895813,-0.448608,-2.160797,-0.059814,303003.663004,119526080.586081,21724395.604396,61.834785,1,1,2,2,1,70.000000
2025-11-11 09:59:48.232,0.3390280867707844,0.836721723528132,0.8732324626640258,0.2743016422371268,0.7597386098666659,0.5132055821685301,0.38672621147639,0.5510084126756282,1.142196402227759,0.4860926015868686,0.2903084008986063,1.126695928235138,0.6884081404690009,0.4116044949835665,-0.04448005512475855,0.5840474707225547,-0.2149085442257557,-0.1378671538411841,-0.4406388720358289,-0.1168395234250255,803.4432234432235,788.5347985347986,735.3479853479854,819.96336996337,888.0586080586081,-0.429138,0.132446,0.893616,-0.485992,-2.168274,0.074768,303809.523810,119508351.648352,21734871.794872,62.323532,1,1,1,2,1,70.000000
2025-11-11 09:59:49.232,0.234174872759542,0.836721723528132,0.8732324626640258,0.2587810305548734,0.7427402984822672,0.5132055821685301,0.38672621147639,0.7732582997075721,1.13310770616224,0.4860926015868686,0.2903084008986063,1.365337161625934,0.8112080639301934,0.4116044949835665,-0.04448005512475855,0.6640363508127357,-0.1244432949010176,-0.1378671538411841,-0.4406388720358289,-0.1322088056468622,799.4139194139194,813.1135531135532,855.4212454212454,798.6080586080586,697.4725274725275,-0.422546,0.134277,0.896240,-0.575714,-1.839294,-0.508423,303809.523810,119580879.120879,21745347.985348,63.388893,1,1,1,2,1,70.000000
2025-11-11 09:59:49.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:49.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:50.236,0.3162110972008549,0.836721723528132,0.8732324626640258,0.229507536698539,0.6363508118835421,0.5132055821685301,0.38672621147639,0.6089366477283382,0.8998798526486769,0.4860926015868686,0.2903084008986063,1.296571901319367,0.684003286164799,0.4116044949835665,-0.04448005512475855,0.5008396833076587,-0.1289797068516477,-0.1378671538411841,-0.4406388720358289,-0.1474048767122613,811.9047619047619,851.3919413919414,816.7399267399268,812.7106227106227,603.1868131868132,-0.401001,0.139099,0.905457,-0.530853,-3.140259,0.007477,303809.523810,119635677.655678,21750989.010989,62.958759,1,1,1,2,1,70.000000
2025-11-11 09:59:51.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:51.232,0.4415436765741403,0.836721723528132,0.8732324626640258,-0.09265107972181938,0.5227305000045173,0.5132055821685301,0.38672621147639,0.2896867074204728,0.5866435628715668,0.4860926015868686,0.2903084008986063,1.235019971437605,0.5714389144353748,0.4116044949835665,-0.04448005512475855,0.3566495163679074,-0.06100767213867762,-0.1378671538411841,-0.4406388720358289,-0.2534916832318567,807.8754578754579,856.2271062271062,886.8498168498169,796.5934065934066,683.3699633699634,-0.425598,0.133972,0.896362,-0.702820,-0.837402,-0.194397,302197.802198,119743663.003663,21757435.897436,62.077057,1,1,1,2,1,70.000000
2025-11-11 09:59:52.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:52.232,0.09100935830471525,0.836721723528132,0.8732324626640258,-0.05644384504342403,0.4686123569544366,0.5132055821685301,0.38672621147639,0.2791964971903025,0.8511911144730518,0.4860926015868686,0.2903084008986063,1.305474623761,0.604644065250902,0.4116044949835665,-0.04448005512475855,0.3832183749766715,-0.04290288780687333,-0.1378671538411841,-0.4406388720358289,-0.2164254478530908,792.5641025641025,783.2967032967033,808.2783882783883,792.1611721611722,719.6336996336996,-0.425903,0.135315,0.896973,-0.657959,-2.041168,-0.426178,303003.663004,119785567.765568,21767912.087912,62.226540,1,1,1,2,1,70.000000
2025-11-11 09:59:53.231,0.1982438329927176,0.836721723528132,0.8732324626640258,0.1735068125862669,0.4827063000274834,0.5132055821685301,0.38672621147639,0.09864199771061358,0.9634376257686653,0.4860926015868686,0.2903084008986063,1.140188947176883,0.8021986709927249,0.4116044949835665,-0.04448005512475855,0.5969695046212813,-0.1722061416766597,-0.1378671538411841,-0.4406388720358289,-0.2142335388816018,827.2161172161173,916.6666666666667,937.6190476190476,826.007326007326,593.919413919414,-0.434998,0.137451,0.896851,-0.545807,-1.749573,-0.373840,304615.384615,119804908.424908,21759853.479853,62.081772,1,1,1,2,1,70.000000
2025-11-11 09:59:53.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:53.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:54.232,0.6612030975985295,0.836721723528132,0.8732324626640258,1.036463904919357,0.3719526961338029,0.5132055821685301,0.38672621147639,0.2543714162304119,1.049209048275823,0.4860926015868686,0.2903084008986063,1.139342691489448,0.7945480717657344,0.4116044949835665,-0.04448005512475855,0.6197483745803138,-0.1694805052836356,-0.1378671538411841,-0.4406388720358289,-0.06413532183604922,805.8608058608058,911.4285714285714,944.0659340659341,796.996336996337,759.1208791208792,-0.428711,0.132446,0.894104,-0.643005,-1.779480,-0.127106,303809.523810,119886300.366300,21755824.175824,61.637051,1,1,1,2,1,70.000000
2025-11-11 09:59:55.231,0.9002824508343974,0.836721723528132,0.8732324626640258,1.337986773527296,0.07483603761746768,0.5132055821685301,0.38672621147639,0.3602145029041878,1.008794663715107,0.4860926015868686,0.2903084008986063,0.8464783276140049,0.5339245068828888,0.4116044949835665,-0.04448005512475855,0.5199487417448827,-0.0490558092271165,-0.1378671538411841,-0.4406388720358289,0.05033358318448071,805.0549450549451,680.1465201465202,1059.304029304029,774.4322344322345,701.0989010989011,-0.434082,0.149597,0.891846,-1.181335,-1.390686,0.418701,302197.802198,119468864.468864,21358534.798535,61.705803,1,1,1,2,1,70.000000
2025-11-11 09:59:56.241,0.9002824508343974,0.836721723528132,0.8732324626640258,1.337986773527296,0.07483603761746768,0.5132055821685301,0.38672621147639,0.3602145029041878,1.008794663715107,0.4860926015868686,0.2903084008986063,0.8464783276140049,0.5339245068828888,0.4116044949835665,-0.04448005512475855,0.5199487417448827,-0.0490558092271165,-0.1378671538411841,-0.4406388720358289,0.05033358318448071,861.4652014652015,934.3956043956044,990,792.1611721611722,652.3443223443223,-0.434570,0.145020,0.888611,-1.749573,-1.801910,0.657959,303003.663004,119675970.695971,21276336.996337,61.674702,1,1,4,2,1,70.000000
2025-11-11 09:59:57.232,1.618550523528575,0.836721723528132,0.8732324626640258,1.486676730872561,1.32154813090022,0.5132055821685301,0.38672621147639,1.096957520096475,1.020222193668435,0.4860926015868686,0.2903084008986063,0.6201646576885335,0.914057379339834,0.4116044949835665,-0.04448005512475855,0.5160460955877558,0.9092042460958681,-0.1378671538411841,-0.4406388720358289,0.4914760570858979,827.2161172161173,1443.296703296703,869.1208791208792,831.6483516483516,709.5604395604396,-0.434326,0.140808,0.887451,-1.375732,-2.115936,0.276642,302197.802198,119796043.956044,21410109.890110,62.770454,1,1,2,2,1,70.000000
2025-11-11 09:59:57.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:58.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:58.232,1.8677741538318,0.836721723528132,0.8732324626640258,1.654044443778626,1.579643619626724,0.5132055821685301,0.38672621147639,1.140819193931432,0.9643596777704416,0.4860926015868686,0.2903084008986063,0.7452143642617146,0.9223878744012305,0.4116044949835665,-0.04448005512475855,0.6549025659317261,0.6825331169675984,-0.1378671538411841,-0.4406388720358289,0.3061352930829707,808.6813186813187,110.4029304029304,892.0879120879121,813.5164835164835,639.4505494505495,-0.434387,0.137024,0.892151,-1.106567,-1.861725,0.037384,303809.523810,119278681.318681,21443150.183150,62.770454,1,1,2,2,1,70.000000
2025-11-11 09:59:58.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:58.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 09:59:59.237,0.7987232407987083,0.836721723528132,0.8732324626640258,-0.2421644184174589,0.8393604221000091,0.5132055821685301,0.38672621147639,-0.2782959089818292,0.6182443471546675,0.4860926015868686,0.2903084008986063,0.4192080801911106,0.4522483329905605,0.4116044949835665,-0.04448005512475855,0.4650058572446937,0.05018508775163792,-0.1378671538411841,-0.4406388720358289,-0.04839830030810326,776.0439560439561,786.1172161172161,1011.355311355311,782.893772893773,545.5677655677656,-0.436279,0.130737,0.888428,-1.016846,-1.188812,-0.231781,303809.523810,119148937.728938,21460073.260073,62.770454,1,1,1,1,1,70.000000
2025-11-11 09:59:59.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:00.232,0.8360076248043091,0.836721723528132,0.8732324626640258,-0.274762103495273,0.7417239184390344,0.5132055821685301,0.38672621147639,-0.3227000708112224,0.8933757819268451,0.4860926015868686,0.2903084008986063,0.3714634478282848,0.5985680860939081,0.4116044949835665,-0.04448005512475855,0.4813703404971147,-0.08006005412191482,-0.1378671538411841,-0.4406388720358289,-0.06750760782605764,779.2673992673992,890.8791208791209,1006.923076923077,801.8315018315019,664.4322344322344,-0.434326,0.131958,0.891235,-0.426178,-2.908478,0.426178,303003.663004,119249670.329670,21476996.336996,62.810535,1,1,2,2,1,70.000000
2025-11-11 10:00:01.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:01.236,0.02552848609392941,0.836721723528132,0.8732324626640258,0.2933360706851035,0.3417128595106277,0.5132055821685301,0.38672621147639,-0.3742104616037237,0.9666554162173761,0.4860926015868686,0.2903084008986063,0.8790285932125125,0.6185577939368917,0.4116044949835665,-0.04448005512475855,0.5800513715373548,-0.1960829161244773,-0.1378671538411841,-0.4406388720358289,-0.04555840831823617,798.2051282051282,707.1428571428571,910.2197802197802,804.2490842490843,677.7289377289377,-0.432800,0.130737,0.887878,-0.672913,-1.465454,-0.246735,304615.384615,119235164.835165,21485054.945055,61.917454,1,1,2,2,1,70.000000
2025-11-11 10:00:01.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:02.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:02.232,0.3076141777149393,0.836721723528132,0.8732324626640258,0.4518011041989765,0.419826724654872,0.5132055821685301,0.38672621147639,0.1123192126101004,0.9036878080731388,0.4860926015868686,0.2903084008986063,0.7879665049658253,0.4737072233641909,0.4116044949835665,-0.04448005512475855,0.4642806724754535,-0.1798875488991197,-0.1378671538411841,-0.4406388720358289,-0.06886401518199262,791.7582417582418,827.6190476190476,976.3003663003664,789.3406593406594,615.6776556776557,-0.440186,0.133667,0.894775,-0.426178,-1.869202,-0.441132,304615.384615,119314139.194139,21489890.109890,61.917454,1,1,1,2,1,70.000000
2025-11-11 10:00:02.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:02.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:03.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:03.239,0.2459568374141824,0.836721723528132,0.8732324626640258,0.3983912924673967,0.3920800286985188,0.5132055821685301,0.38672621147639,0.1554688059824192,1.093844412460997,0.4860926015868686,0.2903084008986063,0.6710622322415896,0.5447835757758456,0.4116044949835665,-0.04448005512475855,0.4931517075801998,-0.2274944886713139,-0.1378671538411841,-0.4406388720358289,-0.02618636608640581,793.3699633699634,793.3699633699634,859.047619047619,805.0549450549451,791.7582417582418,-0.433228,0.131775,0.893738,-0.381317,-2.220612,0.157013,304615.384615,119424542.124542,21506813.186813,61.917454,1,1,1,1,1,70.000000
2025-11-11 10:00:03.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:04.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:04.231,-0.1475504870240939,0.836721723528132,0.8732324626640258,0.1610194810933945,0.3369608369459274,0.5132055821685301,0.38672621147639,0.01717772104710591,1.058456273027894,0.4860926015868686,0.2903084008986063,0.8094289392861553,0.5284273223941953,0.4116044949835665,-0.04448005512475855,0.499006417295342,-0.2204373502857566,-0.1378671538411841,-0.4406388720358289,-0.1260602754735688,804.2490842490843,690.6227106227107,761.5384615384615,805.4578754578755,1007.326007326007,-0.430420,0.133423,0.891418,-0.568237,-1.891632,0.044861,305421.245421,119441465.201465,21489084.249084,61.917454,1,1,1,1,1,70.000000
