TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 16:23:40.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 16:25:13.699,0.542847921941377,0.3075193197893599,0,1.072198804746586,0.5318553273513242,0.1981471672170348,0,0.4867050008729067,0.5404222484738005,0.3193347500242964,0,0.5925231246668997,0.324141526396353,-0.1298243562431508,0,0.4862191627030401,0.1114004414845738,-0.182292366270242,0,0.0615821726939551,797.8021978021978,811.9047619047619,649.1208791208792,788.9377289377289,758.7179487179487,-0.121460,0.013062,0.990906,-0.979462,-1.757050,-0.261688,540732.600733,234274212.454212,124645714.285714,69.693420,1,1,1,1,1,60.000000
2025-11-11 16:25:14.777,0.2064051600666295,-0.2766454767204324,0,0.4526687895146398,0.04090812052908627,-0.209543482716682,0,0.03775091739575569,0.4105166222691858,0.4240825884239082,0,0.500705500983631,0.4398309510718426,-0.08893083775045012,0,0.3841634963487648,0.3276177348014988,-0.365957011429605,0,0.1398178103952892,810.6959706959707,807.0695970695971,396.8864468864469,830.0366300366301,1134.652014652015,-0.116333,0.017822,0.995789,-0.934601,-2.265472,-0.186920,538315.018315,234163003.663004,124651355.311355,68.110138,1,1,1,1,1,60.000000
2025-11-11 16:25:15.775,0.08958919088955128,-0.2627864644304181,0,0.1549756504540618,0.01227955551001638,0.002902264659762194,0,0.1225086137338069,0.5255950388858057,0.2800710891270432,0,0.4877211009352054,0.5181303191111665,0.01621038300013031,0,0.4828141694696543,0.5758593336548197,-0.3360879770172504,0,0.1275133929184044,796.5934065934066,800.2197802197802,1035.531135531136,827.2161172161173,799.8168498168499,-0.047852,0.007629,1.006897,-2.564545,-2.826233,3.132782,512527.472527,225408131.868132,114638534.798535,67.685860,1,1,1,1,1,60.000000
2025-11-11 16:25:16.778,0.9062601399614111,0.2562504432484783,0,0.4929602356501403,0.6747767311124179,0.1533598467307179,0,0.4575883559536072,0.833490725827043,0.185840962353397,0,0.6470175701259746,0.6643709151465788,0.1648309046024526,0,0.5583988788954363,0.5518284888257411,-0.03746065337679123,0,0.2550820876014648,810.6959706959707,808.6813186813187,888.4615384615385,806.2637362637363,593.5164835164835,-0.080139,-0.098755,0.998718,-8.067474,-1.390686,8.388977,485128.205128,221649597.069597,110654358.974359,68.061905,1,1,1,2,1,60.000000
2025-11-11 16:25:17.766,1.027493093748227,0.2880237170688475,0,0.806709758345475,0.7059496391876604,0.07798902188853538,0,0.4471818629262115,0.7872991917924028,0.06492671283181305,0,1.027248360740268,0.8593418255256782,0.2616204901209369,0,0.9082232692117631,0.6688971998756772,0.02448856724601705,0,0.9581030892031284,790.952380952381,823.992673992674,19.74358974358974,761.5384615384615,741.7948717948718,0.090088,-0.087769,0.995789,5.532837,8.949738,-16.097565,776849.816850,235208205.128205,125943956.043956,68.061905,1,1,1,2,1,60.000000
2025-11-11 16:25:18.750,0.3230666133551138,0.6673227638861337,0,0.3283125120297881,0.4285177162200128,0.1606363782407819,0,0.2343838954369419,0.7035539941920926,0.03289851205352095,0,0.9748897949787241,0.9167726287625252,0.08613562836222741,0,1.181711165236023,0.8796833738766495,0.05486294169885027,0,1.25346564456563,816.7399267399268,801.8315018315019,473.4432234432235,809.8901098901099,633.4065934065934,0.010315,0.027100,1.003479,-0.097198,-2.699127,0.568237,687399.267399,238696776.556777,130217435.897436,68.154686,1,1,1,2,1,60.000000
2025-11-11 16:25:19.720,0.3784206883839088,0.3509816497705429,0,0.1975865052820113,0.2456965798900392,0.08215044888905261,0,0.2058484499592554,0.6813767608737323,-0.0110939503107469,0,0.6600280359082022,0.6493430251356117,-0.05205285619635366,0,0.4315366157145136,0.6152339119332062,-0.152984544752612,0,0.3627431873698945,817.948717948718,811.0989010989011,756.3003663003664,825.6043956043957,662.4175824175825,0.014587,0.021790,0.997253,-1.263580,-1.839294,-1.345825,716410.256410,239282637.362637,130858095.238095,68.298172,1,1,1,1,1,60.000000
2025-11-11 16:25:20.736,0.5154097360764416,-0.3619575670721062,0,0.226011836840162,0.1703811662443181,-0.09902821539510154,0,0.2068529661390922,0.6754604662458412,0.01967341819856229,0,0.7045767203550913,0.7462702071460797,-0.0502504470897128,0,0.3736364324350754,0.6534461724540044,-0.4053380811832869,0,0.3243458926958203,808.6813186813187,807.4725274725275,593.1135531135532,810.6959706959707,726.4835164835165,0.019104,0.016235,1.002869,-0.942078,-1.622467,-1.009369,737362.637363,240670329.670330,133198315.018315,68.298172,1,1,1,1,1,60.000000
2025-11-11 16:25:21.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:21.737,0.4736640722150687,-0.005014236891698478,0,0.1744009666377429,0.03787610219802737,-0.1618895092109434,0,-0.02652681683605247,0.644937231414194,0.16437790479074,0,0.3823432516673393,0.6085906934823206,-0.04072614983948423,0,0.399579039962591,1.012068944786867,-0.3518286935061182,0,0.5162934029275971,837.2893772893773,797.3992673992674,884.8351648351648,839.7069597069598,630.5860805860806,0.001160,0.087280,1.016296,10.168457,4.553375,-40.576630,704322.344322,240924981.684982,134239487.179487,68.298172,1,1,1,2,1,60.000000
2025-11-11 16:25:22.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:22.721,-0.2070707306542381,0.4239212044115218,0,-0.4504240677185364,-0.08133624222734832,0.005483370286135461,0,-0.3623092340148315,0.5022365129146731,0.1016125329464312,0,0.2717762406867148,0.6039292366948633,0.1279404511328061,0,0.451128901817225,1.004194078210073,-0.1926450747513619,0,0.5381156022638631,822.3809523809524,806.6666666666667,771.2087912087912,809.0842490842491,606.8131868131868,-0.120972,0.088196,0.988892,-5.360870,6.826324,20.837860,597142.857143,236237289.377289,129747619.047619,68.298172,1,1,1,2,1,60.000000
2025-11-11 16:25:23.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:23.723,-0.2070707306542381,0.4165576349687489,0,-0.4504240677185364,-0.08133624222734832,0.3299509066190119,0,-0.3623092340148315,0.5022365129146731,0.3196908786974253,0,0.2717762406867148,0.6039292366948633,0.03662475153656322,0,0.451128901817225,1.004194078210073,0.05184935757657278,0,0.5381156022638631,772.014652014652,823.5897435897436,551.6117216117216,773.6263736263736,700.2930402930403,-0.110474,0.085327,0.993896,-1.061707,-3.342133,0.964508,623736.263736,241920219.780220,135778681.318681,68.298172,1,1,1,2,1,60.000000
2025-11-11 16:25:24.698,-0.2070707306542381,0.7397578137605201,0,-0.4504240677185364,-0.08133624222734832,0.5434368061553976,0,-0.3623092340148315,0.5022365129146731,0.07891906184359693,0,0.2717762406867148,0.6039292366948633,0.01893134569844601,0,0.451128901817225,1.004194078210073,-0.01548368190732431,0,0.5381156022638631,813.919413919414,806.6666666666667,833.2600732600733,815.5311355311355,635.8241758241759,-0.098999,0.079956,0.996521,1.555176,-3.671112,-19.230347,639853.479853,241938754.578755,135946300.366300,68.298172,1,2,1,2,2,60.000000
2025-11-11 16:25:25.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:25.686,-0.2070707306542381,0.6254516856698259,0,-0.4504240677185364,-0.08133624222734832,0.2570706994144307,0,-0.3623092340148315,0.5022365129146731,0.2557076893635988,0,0.2717762406867148,0.6039292366948633,-0.1265680971536281,0,0.451128901817225,1.004194078210073,-0.391545298880817,0,0.5381156022638631,767.1794871794872,812.7106227106227,445.2380952380952,766.7765567765568,991.6117216117217,-0.096924,0.058838,0.991211,-5.547791,-6.893616,12.665710,635018.315018,241313406.593407,134792307.692308,70.904724,1,2,1,2,2,60.000000
2025-11-11 16:25:25.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:26.693,-0.2070707306542381,0.5807007799535576,0,-0.4504240677185364,-0.08133624222734832,0.1710917349695553,0,-0.3623092340148315,0.5022365129146731,0.09694326338242799,0,0.2717762406867148,0.6039292366948633,-0.008207969831189063,0,0.451128901817225,1.004194078210073,-0.3136506964077139,0,0.5381156022638631,819.96336996337,802.6373626373627,339.2673992673993,828.021978021978,1197.912087912088,-0.039917,0.038330,0.998352,-1.173859,-1.286011,-0.463562,701904.761905,243427179.487179,136233186.813187,86.953392,1,2,1,2,2,60.000000
2025-11-11 16:25:27.778,0.4480222892724069,-0.05661240179738055,0,0.1517414619458805,0.4693882929780803,-0.5988466541376467,0,0.2263027334688131,0.3743786432667847,-0.180166165807174,0,0.351718563577781,0.5761922903445448,-0.1023471904530776,0,0.4534505861511762,0.6610774073208431,-0.2175423883301801,0,0.1157821500997439,822.7838827838829,804.2490842490843,651.5384615384615,810.2930402930403,759.5238095238095,-0.046997,0.034485,1.000671,-0.770111,-2.586975,0.209351,698681.318681,243423150.183150,136598241.758242,89.167770,1,1,1,2,1,60.000000
2025-11-11 16:25:28.754,0.4118190638602059,-0.1009190520495735,0,0.1571801416877033,0.1742816160928492,-0.5070161635371013,0,0.1599416302254641,0.4532993402798148,0.04615284402522828,0,0.3577534370196043,0.5135512729687765,-0.03686839680140801,0,0.428275323899686,0.6258436165199568,-0.1376970066592877,0,0.1107594804847472,799.8168498168499,798.2051282051282,743.8095238095239,812.7106227106227,706.3369963369963,-0.057922,0.028259,0.999207,-0.650482,-1.233673,-0.074768,695457.875458,243564981.684982,136914139.194139,89.167770,1,1,1,2,1,60.000000
2025-11-11 16:25:29.728,0.426271365333937,-0.08950025223714909,0,0.263033254510303,0.3225292505823463,-0.414962146791343,0,0.2397095056631866,0.5031484952179655,0.05762314089867264,0,0.6695662834269129,0.6551668224208468,0.05976762260914548,0,0.469584027059006,0.5229868912069582,-0.2124757257507185,0,0.252665625583167,813.919413919414,808.2783882783883,386.4102564102564,813.919413919414,1160.03663003663,-0.050049,0.028748,1.000610,-0.859833,-1.742096,0.104675,704322.344322,243971941.391941,137397655.677656,89.167770,1,1,1,2,1,60.000000
2025-11-11 16:25:30.724,0.5841454347453086,0.00880315312645018,0,0.5426885974860512,0.5447918123129609,-0.2418853734713552,0,0.434313615279571,0.576372351398354,0.06129368645737845,0,0.765829335926314,0.6895465882780523,-0.0311007871698291,0,0.5288717310805483,0.4587752024718521,-0.256614073077288,0,0.2636172980189503,815.934065934066,799.0109890109891,713.992673992674,810.6959706959707,693.8461538461538,-0.079895,0.056885,0.994934,1.779480,3.102875,12.628326,665641.025641,245393479.853480,137857802.197802,82.504890,1,1,1,2,1,60.000000
2025-11-11 16:25:31.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:31.751,1.061636975513161,0.3985275830160402,0,0.8305721272125393,0.7949380221135628,0.1962009367174558,0,0.7014812857197397,0.7843996185138737,0.03344849886684181,0,0.7816503215541464,0.6620431228728514,-0.1123138945069798,0,0.6064144002524945,0.4808513106515725,-0.3106001650415697,0,0.2010753417322815,821.1721611721612,816.7399267399268,892.893772893773,802.2344322344322,810.6959706959707,-0.271301,0.056274,0.964661,-0.142059,7.544098,-2.669220,493992.673993,239609010.989011,132099120.879121,77.111794,1,1,1,2,1,60.000000
2025-11-11 16:25:32.769,0.2347155862309802,0.6255159445834997,0,0.9270360681021763,0.4895144763536042,0.1817966141783275,0,0.8264741122130123,0.6717697853126708,0.2303984156166811,0,0.7816503215541464,0.7156928660089368,0.04521776033105127,0,0.648906076350095,0.5952133448350907,-0.181969558188151,0,0.1998461565420796,821.5750915750916,811.0989010989011,451.6849816849817,822.7838827838829,1222.893772893773,-0.411743,0.058716,0.920532,-0.530853,-8.418884,-2.056122,435970.695971,232552087.912088,124436190.476190,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:33.775,0.5358998270170032,0.2277291999819973,0,0.1485225920877077,0.4885901590708193,0.04234418529754284,0,0.4146022441196087,0.7368534151247301,0.1397291565911975,0,0.6075810363958456,0.6780551804486186,0.02866965899472081,0,0.4991535451523987,0.5177316990089724,-0.2072814074334211,0,0.3209121233537842,802.2344322344322,808.2783882783883,637.4358974358975,805.8608058608058,713.1868131868132,-0.281311,0.049316,0.961060,0.837402,-3.828125,-7.102966,477069.597070,233500586.080586,125453992.673993,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:34.779,0.5419723952719289,-0.1635952092169703,0,0.2665602151973703,0.4112366407102664,-0.06685439877006653,0,0.3124617925726618,0.7844518386103484,0.1103405770453057,0,0.7716243544092157,0.661774977521995,0.02653404763669691,0,0.4207054944649993,0.3421886121881391,-0.3300510899838187,0,0.2177627789374421,804.6520146520147,800.2197802197802,944.4688644688645,811.0989010989011,614.0659340659341,-0.293030,0.067261,0.957825,1.039276,1.345825,-4.560852,475457.875458,232086300.366300,123606959.706960,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:35.778,0.3304081983450947,0.1192662718135112,0,0.553148093316521,0.4876311659002337,-0.04377617690127636,0,0.7788294409916269,1.108944436652932,0.1754562725637994,0,1.109638655935209,0.6915928072052513,0.109468762471941,0,0.6026626876274952,0.3446495534284656,-0.3085179294474393,0,0.2375544719165046,818.7545787545788,798.6080586080586,635.8241758241759,816.7399267399268,703.919413919414,-0.320007,0.061646,0.943970,-0.710297,-1.831818,0.994415,462564.102564,229850036.630037,120946007.326007,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:36.779,0.283062644833505,-0.07991104675105262,0,0.8360232186875353,0.641129246465887,-0.1975352602083393,0,0.8013250123727229,1.034536498672767,0.1239060502744815,0,1.035080411773189,0.7267121467478497,0.03663352426535704,0,0.5712057877502337,0.2884848175846759,-0.2819166008367781,0,0.2063260200866625,808.6813186813187,799.0109890109891,793.3699633699634,796.5934065934066,752.6739926739926,-0.330261,0.067322,0.947266,-0.351410,-2.519684,0.321503,457728.937729,229261758.241758,119933846.153846,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:37.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:37.785,0.3472430922413671,0.5300845900273023,0,0.7788464472643908,0.2673268537464119,-0.05709590204539471,0,0.7213140214092593,0.4147523745807322,-0.08648999755716068,0,0.4070441908371858,0.566192450246949,0.1204458142171427,0,0.4267596553402292,0.3278101867486878,-0.1619770676084085,0,0.2060061478461783,822.3809523809524,807.0695970695971,613.6630036630037,821.5750915750916,639.8534798534798,-0.255493,0.048645,0.967651,-5.525360,-5.263672,9.054413,483516.483516,234349963.369963,125558754.578755,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:38.721,1.332918991169316,0.7063691378395128,0,0.66528394275425,1.207723930042588,0.2486373525693643,0,0.6122069891691103,0.8890030689046662,-0.02335608964015566,0,0.1766463232465427,0.7148925263988213,0.09752775688233094,0,0.4173771437153381,0.409508302979647,-0.1391068889161115,0,0.1986890605148264,801.025641025641,803.4432234432235,665.2380952380953,804.6520146520147,684.5787545787546,-0.230286,0.025208,0.976685,-4.508514,-1.286011,10.056305,499633.699634,236147032.967033,127678974.358974,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:39.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:39.779,1.269135439822277,0.3176918425878191,0,0.7117269841689228,1.050140020353133,0.1291335053463082,0,0.6735566000779135,0.9877601309822996,0.2449277570507108,0,0.4131677434420532,0.7418609541450444,-0.01245592470733896,0,0.7978521873058063,0.2977960285808673,-0.2992723161989601,0,0.197428407846576,824.7985347985348,801.8315018315019,888.8644688644689,822.7838827838829,594.3223443223443,-0.232788,0.015320,0.971252,-0.912170,-0.725250,-0.403748,492380.952381,235184835.164835,126716776.556777,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:40.767,1.113512685030049,0.1797215773175125,0,0.6193354309821135,0.7342668942373589,0.003452751628319562,0,0.6419847448526035,0.9256598556796841,0.2833567780555008,0,0.3361418179027379,0.5729296176834947,-0.05713239280796262,0,0.7865723302198721,0.2350253152266354,-0.3751154686358544,0,0.1919929320402099,773.2234432234433,800.6227106227107,799.0109890109891,790.952380952381,635.4212454212454,-0.222473,0.012451,0.976257,-0.620575,-2.459869,-0.097198,500439.560440,235703809.523810,127532307.692308,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:41.736,1.042126957755664,0.2144946612171234,0,0.7174903409986548,0.8643558174690268,-0.1147547943584559,0,0.4710107625107016,0.8558135484781555,0.1670498833305704,0,0.5976186861768821,0.6490789945288286,-0.08486284641543401,0,0.3099883040045145,0.1712594404764202,-0.194847192197447,0,0.08357671818137322,784.5054945054945,800.6227106227107,692.6373626373627,784.1025641025641,752.6739926739926,-0.229309,0.008179,0.974915,-0.755157,-1.816864,0.381317,499633.699634,235765860.805861,127498461.538462,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:42.728,0.8040234217603401,0.2983572190665073,0,0.4298482143430344,0.7639514818851254,-0.09296543800547592,0,0.7024670971788113,0.9919966137538863,0.08529421501878919,0,0.8085025451339246,0.7800995245495024,0.1012566881869859,0,0.5073551320136283,0.3197366821704172,-0.2018505971746994,0,0.2329446960888521,809.0842490842491,807.8754578754579,630.1831501831502,811.0989010989011,749.8534798534798,-0.232483,0.008484,0.968384,-0.276642,-2.108459,-0.381317,502051.282051,235963296.703297,127663663.003663,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:43.726,0.5194144631626251,-0.1064273282459101,0,-0.1250060697765757,0.5062703128802121,-0.04779960605990633,0,0.4791712884984419,0.9699282333786926,0.0002380098542425991,0,0.8253334648881981,0.4809835498499886,0.1448327335177722,0,0.5489957011247109,0.328360728444179,-0.279649619755277,0,0.2154618256890929,823.1868131868132,810.6959706959707,721.2454212454213,813.5164835164835,555.6410256410256,-0.223389,0.014282,0.975464,-0.844879,-1.936493,0.687866,502051.282051,236059194.139194,127641098.901099,75.422882,1,1,1,2,1,60.000000
2025-11-11 16:25:44.724,0.3305315071291191,-0.2222477626695823,0,0.07455975750210835,0.1560245345771258,-0.3720455398903073,0,0.08933592241799351,0.8210651667378515,0.1451067546768136,0,0.6225524747420033,0.4583391123836385,0.1356301441036593,0,0.6394221716280057,0.3374900879637248,-0.3273592522576335,0,0.1329823627876121,819.96336996337,808.2783882783883,518.1684981684982,799.0109890109891,645.4945054945055,-0.196716,-0.003540,0.983032,-4.747772,-5.839386,13.009644,517362.637363,236512087.912088,127869157.509158,73.560448,1,1,1,2,1,60.000000
2025-11-11 16:25:45.685,0.4372998350251961,-0.1062954695713379,0,0.3266248119804397,0.292223392824555,-0.2555211046726614,0,0.327455410320991,0.7909661091562373,0.2267226270903595,0,0.8727840332001237,0.5101433366797811,0.03651424629098821,0,0.7602808998729519,0.3152195933462587,-0.4366484252544295,0,0.2271479666636863,803.4432234432235,797.3992673992674,549.5970695970697,805.8608058608058,823.992673992674,-0.170715,-0.025757,0.980896,-2.362671,-5.510406,7.431946,558461.538462,236191355.311355,127143076.923077,71.216728,1,1,1,2,1,60.000000
2025-11-11 16:25:46.690,0.7873151978376237,0.2141463456078455,0,0.6735807293200049,0.4856558838648795,-0.2159544957585715,0,0.3899401013455647,0.549674812951178,0.07066687515714942,0,0.9054420216262512,0.5284816236459906,0.01542491024019439,0,0.7928604999334178,0.4164116036036095,-0.4078015773515916,0,0.4602811891774976,804.6520146520147,799.8168498168499,673.6996336996338,809.0842490842491,572.5641025641025,-0.107239,-0.033386,0.995422,-0.986938,-3.244934,1.629944,444835.164835,235707032.967033,126236483.516484,71.216728,1,1,1,1,1,60.000000
2025-11-11 16:25:47.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:47.688,0.9037941653340936,0.5930189120173635,0,0.8095624360675215,0.5120713610108082,0.07852169078609951,0,0.2850486071387164,0.6540910389997355,0.1228138340622466,0,0.8688338745700512,0.6229548488053551,0.0396517465746527,0,0.9080895085558545,0.3733352952473988,-0.09937877406989634,0,0.683756923292434,805.8608058608058,801.8315018315019,68.4981684981685,819.1575091575091,718.4249084249085,0.087830,-0.026062,1.006409,3.603821,-18.520050,-39.896240,1035531.135531,243822857.142857,135193626.373626,71.216728,1,1,1,1,1,60.000000
2025-11-11 16:25:48.779,1.473388563940005,0.9740931718237403,0,0.7770496362928303,0.8695001688103197,0.329150706929647,0,0.2804839615204746,1.03522743180552,0.0553853586559746,0,0.5429574669197228,0.6972860780970307,-0.06139597721441055,0,0.9215676450931296,0.2542044081246558,-0.1185001482968063,0,0.6693707506394093,814.7252747252747,809.4871794871796,626.959706959707,812.7106227106227,571.7582417582418,0.189331,-0.024658,0.973450,-0.216827,-2.998199,-1.173859,1443296.703297,258478241.758242,144668131.868132,71.216728,1,1,1,1,1,60.000000
2025-11-11 16:25:49.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:49.779,1.518210171723102,0.9507003180953355,0,0.7770496362928303,0.9444695024295603,0.4959045809741673,0,0.2804839615204746,1.042095757844432,0.6260135160537689,0,0.5429574669197228,0.7910751793145545,0.10619007291651,0,0.9215676450931296,0.255894279700504,-0.07161306366734127,0,0.6693707506394093,792.5641025641025,808.2783882783883,1177.765567765568,794.1758241758242,577.3992673992674,0.006897,0.070984,1.021057,4.089813,16.538696,-14.131165,1066959.706960,253846959.706960,141413260.073260,71.216728,1,1,1,1,1,60.000000
2025-11-11 16:25:50.779,1.518210171723102,1.184366187097318,0,0.7770496362928303,0.9444695024295603,0.9253678478453383,0,0.2804839615204746,1.042095757844432,0.6748433156983359,0,0.5429574669197228,0.7910751793145545,0.1903005505005883,0,0.9215676450931296,0.255894279700504,0.1776276158087782,0,0.6693707506394093,801.025641025641,806.6666666666667,351.7582417582418,817.948717948718,982.3443223443223,0.068665,0.085754,0.978027,0.814972,-6.400146,2.041168,933992.673993,248392893.772894,137647472.527473,71.216728,1,2,1,1,2,60.000000
2025-11-11 16:25:51.779,1.518210171723102,0.6299576728271491,0,0.7770496362928303,0.9444695024295603,0.3703196242186145,0,0.2804839615204746,1.042095757844432,0.245657243004796,0,0.5429574669197228,0.7910751793145545,0.123626085253363,0,0.9215676450931296,0.255894279700504,0.04032002477051684,0,0.6693707506394093,813.1135531135532,800.2197802197802,587.8754578754579,811.5018315018315,570.1465201465202,0.200684,0.050964,0.982422,-5.816956,-3.962708,-1.734619,1644761.904762,257472527.472527,144363516.483516,71.216728,1,2,1,1,2,60.000000
2025-11-11 16:25:52.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:52.779,1.518210171723102,0.6708445274184347,0,0.7770496362928303,0.9444695024295603,0.3631408413938528,0,0.2804839615204746,1.042095757844432,0.406392283469772,0,0.5429574669197228,0.7910751793145545,-0.002016587297799949,0,0.9215676450931296,0.255894279700504,-0.1570954575056956,0,0.6693707506394093,830.8424908424909,809.4871794871796,1129.41391941392,815.1282051282052,618.4981684981685,-0.044312,0.044922,0.988159,1.988831,12.149811,-5.757141,817948.717949,249968351.648352,138613699.633700,71.216728,1,2,1,4,2,60.000000
2025-11-11 16:25:53.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:53.779,1.518210171723102,1.202751370039336,0,0.7770496362928303,0.9444695024295603,0.7581555234030851,0,0.2804839615204746,1.042095757844432,0.5761595941613068,0,0.5429574669197228,0.7910751793145545,0.2474366931081318,0,0.9215676450931296,0.255894279700504,0.1796443949815374,0,0.6693707506394093,826.4102564102565,809.0842490842491,314.6886446886447,815.934065934066,751.0622710622711,0.105225,0.040955,0.990417,-0.829926,-14.624634,2.205658,1160439.560440,254032307.692308,141590549.450549,71.216728,1,2,1,4,2,60.000000
2025-11-11 16:25:54.772,1.518210171723102,0.7597208675291357,0,0.7770496362928303,0.9444695024295603,0.6224814302100897,0,0.2804839615204746,1.042095757844432,0.1111319114353811,0,0.5429574669197228,0.7910751793145545,0.1507296439918596,0,0.9215676450931296,0.255894279700504,0.2573884126960066,0,0.6693707506394093,800.2197802197802,803.040293040293,402.5274725274725,791.7582417582418,698.2783882783883,0.203125,0.065002,1.006409,3.379517,-7.439423,9.787140,1697142.857143,260347838.827839,145123443.223443,71.216728,1,2,1,2,2,60.000000
2025-11-11 16:25:55.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:55.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:25:55.755,1.261680199954387,0.1786587622279517,0,1.190912736589633,1.047356486612196,-0.004379477105749838,0,0.9823148727138198,1.369523426112686,0.1481312174590113,0,1.123387739399131,0.768689927734216,-0.05653832538157151,0,0.7808919373864751,0.1192056414364936,-0.3888965031298902,0,0.01209881109776347,799.4139194139194,799.0109890109891,873.956043956044,813.919413919414,523.0036630036631,0.174255,0.026489,1.015747,-1.637421,-0.971985,5.158997,1681025.641026,260760439.560440,145394212.454212,71.216728,1,1,1,4,1,60.000000
2025-11-11 16:25:56.754,1.484791024445941,0.09031872091506174,0,1.244941855394416,1.243555027634797,-0.01189897501501309,0,1.06176219312768,1.427473974846653,0.1841514746337516,0,1.138120880919992,0.8231808356904803,-0.04778437120533428,0,0.681586149011842,0.398654183430987,-0.2468756222307855,0,0.1156112979104186,812.7106227106227,794.5787545787546,561.2820512820513,810.2930402930403,695.0549450549451,0.169617,0.042480,0.988159,5.540314,-3.536530,3.506622,1681025.641026,261991794.871795,146229890.109890,71.216728,1,1,1,2,1,60.000000
2025-11-11 16:25:57.763,1.00866998114084,-0.01558976840506754,0,0.8005730118410546,0.8241236359584141,-0.2422352098697988,0,0.7298101077183046,1.034661367585177,0.03993238360645725,0,0.8033489607202946,0.564233683790455,-0.04880519129046156,0,0.3813615682513088,0.3375187953943638,-0.2028033720341888,0,0.1606152667292473,797.8021978021978,800.6227106227107,726.4835164835165,815.1282051282052,843.7362637362637,0.171692,0.029602,0.984436,-0.643005,-2.519684,0.643005,1724542.124542,262848424.908425,146341904.761905,87.185074,1,1,1,2,1,60.000000
2025-11-11 16:25:58.770,0.5227400795229413,-0.08797639488254785,0,0.7058364152916276,0.5945689863116403,-0.1865120219569519,0,0.3622510218677382,0.8156023390017865,-0.07237762113169469,0,0.7548731703962082,0.3894231798240606,-0.03587628398602199,0,0.3730071099953453,0.02363396080610627,-0.4744083702177938,0,0.07765934750376995,802.6373626373627,796.996336996337,711.1721611721612,807.8754578754579,668.8644688644689,0.171021,0.026367,0.984070,-1.151428,-2.818756,-0.433655,1745494.505495,263335164.835165,146647326.007326,93.107872,1,1,1,2,1,60.000000
